2009.06.09 05:00:00.500,1.5506,1.5511,1.00,5.00
2009.06.09 05:00:05.618,1.5506,1.55105,1.00,3.40
2009.06.09 05:00:05.958,1.5506,1.55095,1.00,3.40
2009.06.09 05:00:06.748,1.5506,1.55095,1.00,5.00
2009.06.09 05:00:14.826,1.5506,1.551,1.00,1.60
2009.06.09 05:00:28.983,1.5506,1.5511,1.00,1.60
2009.06.09 05:00:29.373,1.5506,1.55115,1.00,1.60
2009.06.09 05:00:29.782,1.5506,1.5512,1.00,5.00
2009.06.09 05:00:38.730,1.5506,1.5511,1.00,3.40
2009.06.09 05:00:39.250,1.5506,1.5511,1.00,5.00
2009.06.09 05:01:20.880,1.5506,1.5511,1.00,1.60
2009.06.09 05:01:21.360,1.5506,1.55115,1.00,5.00
2009.06.09 05:01:30.118,1.5506,1.55115,1.00,1.60
2009.06.09 05:01:30.818,1.5506,1.55125,1.00,5.00
2009.06.09 05:01:34.677,1.5506,1.55125,1.00,1.60
2009.06.09 05:01:35.317,1.5506,1.5513,1.00,5.00
2009.06.09 05:01:40.526,1.5506,1.5513,1.00,5.00
2009.06.09 05:01:51.743,1.5506,1.55125,1.00,3.40
2009.06.09 05:01:52.443,1.5506,1.55125,1.00,5.00
2009.06.09 05:01:52.783,1.5506,1.55125,1.00,1.60
2009.06.09 05:01:53.233,1.5506,1.5513,1.00,5.00
2009.06.09 05:02:12.948,1.5506,1.55125,1.00,3.40
2009.06.09 05:02:13.357,1.5506,1.55125,1.00,5.00
2009.06.09 05:02:16.797,1.5506,1.5512,1.00,3.40
2009.06.09 05:02:17.077,1.5506,1.5512,1.00,5.00
2009.06.09 05:02:20.696,1.5506,1.55115,1.00,3.40
2009.06.09 05:02:21.586,1.5506,1.55115,1.00,5.00
2009.06.09 05:02:36.352,1.5506,1.5511,1.00,3.40
2009.06.09 05:02:36.682,1.5506,1.55105,1.00,3.40
2009.06.09 05:02:37.032,1.5506,1.55105,1.00,5.00
2009.06.09 05:02:37.392,1.5506,1.551,1.00,1.60
2009.06.09 05:02:46.330,1.5506,1.55105,1.00,1.60
2009.06.09 05:02:46.720,1.5506,1.551,1.00,1.60
