2009.06.12 12:00:00.220,1.5708,1.5713,2.40,12.80
2009.06.12 12:00:00.601,1.57075,1.5713,4.40,11.20
2009.06.12 12:00:00.900,1.57075,1.57125,2.80,11.20
2009.06.12 12:00:02.010,1.57085,1.57125,2.40,11.20
2009.06.12 12:00:02.360,1.571,1.5713,1.00,11.20
2009.06.12 12:00:02.640,1.57125,1.5713,1.60,3.20
2009.06.12 12:00:02.930,1.5713,1.57135,2.40,3.20
2009.06.12 12:00:03.270,1.5715,1.57185,1.60,4.00
2009.06.12 12:00:03.620,1.57155,1.57215,2.40,11.20
2009.06.12 12:00:03.910,1.57155,1.57215,4.00,3.20
2009.06.12 12:00:04.200,1.57155,1.57225,2.40,2.80
2009.06.12 12:00:05.120,1.5716,1.5721,2.40,2.80
2009.06.12 12:00:05.989,1.5716,1.57205,2.40,2.80
2009.06.12 12:00:06.339,1.57145,1.57195,1.60,2.80
2009.06.12 12:00:06.689,1.5713,1.5718,8.00,2.80
2009.06.12 12:00:07.349,1.57115,1.5717,4.20,11.20
2009.06.12 12:00:07.799,1.5712,1.5717,4.20,11.20
2009.06.12 12:00:08.199,1.5712,1.57195,2.60,14.20
2009.06.12 12:00:08.369,1.5712,1.5719,2.40,2.80
2009.06.12 12:00:08.779,1.5712,1.5718,2.60,11.20
2009.06.12 12:00:09.118,1.5712,1.5719,2.40,14.00
2009.06.12 12:00:09.298,1.5712,1.57175,2.40,2.80
2009.06.12 12:00:09.698,1.57105,1.57165,4.00,2.80
2009.06.12 12:00:09.808,1.57105,1.5715,2.40,3.20
2009.06.12 12:00:10.328,1.57105,1.5715,4.00,3.20
2009.06.12 12:00:10.738,1.5711,1.5715,2.40,3.20
2009.06.12 12:00:11.068,1.57105,1.57165,2.40,2.80
2009.06.12 12:00:11.408,1.5711,1.5715,2.40,1.60
2009.06.12 12:00:11.698,1.5711,1.57185,2.40,2.80
2009.06.12 12:00:12.377,1.5711,1.5717,2.40,12.80
2009.06.12 12:00:13.437,1.57115,1.5716,1.60,12.80
2009.06.12 12:00:13.547,1.57125,1.5716,2.40,12.80
2009.06.12 12:00:14.017,1.57125,1.5716,2.40,11.20
2009.06.12 12:00:14.127,1.57125,1.5716,2.40,3.20
2009.06.12 12:00:14.597,1.57115,1.5716,2.40,3.20
2009.06.12 12:00:14.707,1.5712,1.5715,2.40,3.20
2009.06.12 12:00:15.067,1.57115,1.57165,2.40,2.80
2009.06.12 12:00:15.527,1.57115,1.5715,2.40,3.20
2009.06.12 12:00:17.496,1.57125,1.57175,2.40,16.00
2009.06.12 12:00:17.556,1.5713,1.57175,2.40,12.80
2009.06.12 12:00:17.666,1.5713,1.57185,2.40,12.80
2009.06.12 12:00:17.836,1.5713,1.57185,2.40,1.60
2009.06.12 12:00:17.896,1.5713,1.5719,2.40,12.80
2009.06.12 12:00:18.126,1.5713,1.5719,2.40,11.20
2009.06.12 12:00:18.476,1.5713,1.572,2.40,14.00
2009.06.12 12:00:18.896,1.5714,1.57195,2.40,14.00
2009.06.12 12:00:19.126,1.5714,1.572,2.40,20.60
2009.06.12 12:00:19.586,1.57135,1.5719,2.40,14.40
2009.06.12 12:00:19.806,1.57135,1.5718,2.40,3.20
2009.06.12 12:00:19.866,1.57135,1.5718,2.40,3.20
2009.06.12 12:00:22.195,1.5712,1.5716,2.80,3.20
2009.06.12 12:00:23.215,1.5712,1.5716,1.00,3.20
2009.06.12 12:00:23.445,1.5712,1.5716,1.00,3.20
2009.06.12 12:00:23.695,1.57115,1.5716,4.40,3.20
2009.06.12 12:00:24.045,1.57115,1.5716,2.80,3.20
2009.06.12 12:00:25.834,1.57115,1.5716,2.40,3.20
2009.06.12 12:00:25.954,1.57115,1.5716,2.40,3.20
2009.06.12 12:00:26.134,1.5711,1.5716,4.40,3.20
2009.06.12 12:00:26.774,1.5712,1.5716,2.40,12.80
2009.06.12 12:00:27.114,1.5712,1.57175,2.40,2.80
2009.06.12 12:00:27.565,1.57115,1.5717,2.40,11.20
2009.06.12 12:00:27.864,1.5712,1.57165,2.40,9.60
2009.06.12 12:00:28.164,1.5712,1.57165,2.40,12.80
2009.06.12 12:00:28.274,1.57105,1.57165,4.40,11.20
2009.06.12 12:00:28.504,1.57105,1.57165,4.20,11.20
2009.06.12 12:00:28.844,1.57105,1.57165,2.60,11.20
2009.06.12 12:00:29.203,1.571,1.5716,4.40,11.20
2009.06.12 12:00:29.493,1.57105,1.57155,2.40,11.20
2009.06.12 12:00:29.783,1.57105,1.5716,2.40,14.40
2009.06.12 12:00:30.144,1.57115,1.5716,2.40,14.40
2009.06.12 12:00:30.533,1.57105,1.5716,2.40,12.80
2009.06.12 12:00:30.713,1.571,1.57165,2.40,7.80
2009.06.12 12:00:31.343,1.5711,1.57155,2.40,4.80
2009.06.12 12:00:31.693,1.5711,1.57155,2.40,12.80
2009.06.12 12:00:32.163,1.5711,1.57155,2.40,1.60
2009.06.12 12:00:33.732,1.5711,1.57155,2.40,9.60
2009.06.12 12:00:33.852,1.5711,1.57155,2.40,12.80
2009.06.12 12:00:34.252,1.571,1.57155,2.40,12.80
2009.06.12 12:00:34.432,1.571,1.5715,2.40,12.80
2009.06.12 12:00:35.602,1.571,1.5715,1.00,12.80
2009.06.12 12:00:36.002,1.571,1.5715,2.40,12.80
2009.06.12 12:00:36.592,1.571,1.5715,2.40,14.40
2009.06.12 12:00:36.942,1.571,1.5715,2.40,11.20
2009.06.12 12:00:37.861,1.57105,1.5715,2.40,11.20
2009.06.12 12:00:38.311,1.57105,1.57155,2.40,12.80
2009.06.12 12:00:38.791,1.57095,1.5714,1.60,3.20
2009.06.12 12:00:39.091,1.57095,1.5713,1.60,3.20
2009.06.12 12:00:39.381,1.57085,1.5713,2.40,12.80
2009.06.12 12:00:39.672,1.57085,1.5713,1.00,11.20
2009.06.12 12:00:40.231,1.57095,1.5713,2.80,12.80
2009.06.12 12:00:40.461,1.571,1.5713,2.40,12.80
2009.06.12 12:00:40.871,1.57095,1.5714,2.60,1.60
2009.06.12 12:00:41.271,1.57095,1.5715,2.40,11.20
