2009.06.24 03:00:02.132,1.6172,1.61795,1.60,1.60
2009.06.24 03:00:06.061,1.6172,1.61795,1.60,1.60
2009.06.24 03:00:06.701,1.6171,1.618,4.40,1.60
2009.06.24 03:00:08.341,1.6171,1.618,4.40,1.60
2009.06.24 03:00:08.571,1.6172,1.618,1.60,4.80
2009.06.24 03:00:08.921,1.6172,1.61795,1.60,1.60
2009.06.24 03:00:10.570,1.6171,1.61795,4.00,1.60
2009.06.24 03:00:10.680,1.6171,1.61795,4.40,1.60
2009.06.24 03:00:11.080,1.6172,1.618,1.60,4.80
2009.06.24 03:00:11.310,1.6171,1.618,4.40,1.60
2009.06.24 03:00:11.640,1.6172,1.618,1.60,4.80
2009.06.24 03:00:12.270,1.6172,1.61795,1.60,1.60
2009.06.24 03:00:18.309,1.6172,1.618,1.60,1.60
2009.06.24 03:00:24.349,1.6171,1.618,4.00,1.60
2009.06.24 03:00:24.589,1.6171,1.618,4.00,1.60
2009.06.24 03:00:44.754,1.6172,1.618,1.60,4.80
2009.06.24 03:00:44.974,1.61705,1.618,2.80,4.80
2009.06.24 03:00:45.214,1.6171,1.61795,1.60,3.20
2009.06.24 03:00:45.734,1.6171,1.61795,1.60,4.80
2009.06.24 03:00:46.064,1.6172,1.6179,1.60,1.60
2009.06.24 03:00:46.414,1.6173,1.61795,1.60,1.60
2009.06.24 03:00:46.764,1.6173,1.61805,1.60,1.60
2009.06.24 03:00:47.583,1.6173,1.6181,1.60,1.60
2009.06.24 03:00:54.172,1.61715,1.61805,2.80,1.60
2009.06.24 03:00:54.862,1.6172,1.61805,1.60,1.60
2009.06.24 03:00:55.271,1.6172,1.618,1.60,1.60
2009.06.24 03:00:56.121,1.6171,1.61785,4.00,3.20
2009.06.24 03:00:56.531,1.6171,1.61785,2.40,3.20
2009.06.24 03:00:56.821,1.6171,1.61785,2.40,4.80
2009.06.24 03:01:04.339,1.61725,1.6179,2.40,1.60
2009.06.24 03:01:04.749,1.61725,1.61815,2.40,1.60
2009.06.24 03:01:07.778,1.6173,1.6181,1.60,1.60
2009.06.24 03:01:07.839,1.61735,1.6181,2.40,1.60
2009.06.24 03:01:16.127,1.6173,1.6181,2.40,1.60
2009.06.24 03:01:34.782,1.6173,1.61815,2.40,4.80
2009.06.24 03:01:34.842,1.6173,1.6181,2.40,1.60
2009.06.24 03:01:38.201,1.61735,1.61815,2.40,1.60
2009.06.24 03:02:02.145,1.61745,1.6183,2.40,4.80
2009.06.24 03:02:04.235,1.61745,1.61825,2.40,1.60
2009.06.24 03:02:04.965,1.6174,1.61825,4.00,4.80
2009.06.24 03:02:05.255,1.6174,1.6182,2.40,1.60
2009.06.24 03:02:06.564,1.61745,1.6182,2.40,1.60
2009.06.24 03:02:06.974,1.6174,1.6182,4.00,1.60
2009.06.24 03:02:07.024,1.6174,1.61825,2.40,4.80
2009.06.24 03:02:07.284,1.6174,1.6182,4.00,1.60
2009.06.24 03:02:07.984,1.6174,1.6182,2.40,1.60
2009.06.24 03:02:14.512,1.6174,1.61825,2.40,4.80
2009.06.24 03:02:18.202,1.61735,1.61805,4.00,3.20
2009.06.24 03:02:18.781,1.61735,1.61805,2.40,4.80
2009.06.24 03:02:22.651,1.6174,1.61805,2.40,1.60
