2009.06.09 16:00:00.053,1.5473,1.54785,2.40,12.80
2009.06.09 16:00:00.402,1.54735,1.5478,2.40,1.60
2009.06.09 16:00:00.853,1.54735,1.5479,2.40,4.80
2009.06.09 16:00:01.152,1.54735,1.5479,2.40,1.60
2009.06.09 16:00:01.852,1.5473,1.54785,2.40,1.60
2009.06.09 16:00:02.842,1.5473,1.54785,2.40,4.60
2009.06.09 16:00:03.242,1.5472,1.5478,2.40,3.20
2009.06.09 16:00:03.532,1.5472,1.5477,2.40,1.60
2009.06.09 16:00:03.812,1.5472,1.5477,2.40,4.80
2009.06.09 16:00:05.261,1.5473,1.54795,2.40,1.60
2009.06.09 16:00:05.621,1.54735,1.548,2.40,1.60
2009.06.09 16:00:06.301,1.54745,1.54795,2.40,1.60
2009.06.09 16:00:06.591,1.54735,1.5479,2.40,1.60
2009.06.09 16:00:06.941,1.54735,1.54795,2.40,4.80
2009.06.09 16:00:07.291,1.54735,1.5479,2.40,1.60
2009.06.09 16:00:08.210,1.5474,1.5479,2.40,1.60
2009.06.09 16:00:08.510,1.5474,1.54785,2.40,1.60
2009.06.09 16:00:09.760,1.5475,1.54785,2.40,1.60
2009.06.09 16:00:10.060,1.5475,1.548,2.40,1.60
2009.06.09 16:00:10.300,1.54745,1.548,2.40,1.60
2009.06.09 16:00:10.590,1.54755,1.548,2.40,1.60
2009.06.09 16:00:10.870,1.5475,1.548,2.40,1.60
2009.06.09 16:00:11.220,1.5475,1.54805,2.40,1.60
2009.06.09 16:00:11.950,1.5474,1.548,2.60,3.20
2009.06.09 16:00:12.299,1.5475,1.54805,2.40,1.60
2009.06.09 16:00:12.699,1.54745,1.548,2.40,1.60
2009.06.09 16:00:13.099,1.54745,1.54795,2.40,1.60
2009.06.09 16:00:13.679,1.5475,1.54795,2.40,1.60
2009.06.09 16:00:14.309,1.5475,1.548,2.40,1.60
2009.06.09 16:00:15.069,1.54755,1.5481,2.40,4.80
2009.06.09 16:00:15.359,1.54755,1.5481,2.40,3.20
2009.06.09 16:00:15.949,1.54755,1.5481,2.40,1.60
2009.06.09 16:00:16.289,1.54755,1.54805,2.40,1.60
2009.06.09 16:00:16.529,1.5475,1.54805,2.40,1.60
2009.06.09 16:00:19.288,1.5476,1.5481,1.60,6.40
2009.06.09 16:00:19.588,1.5477,1.5482,2.40,11.20
2009.06.09 16:00:19.868,1.5477,1.5482,2.40,8.00
2009.06.09 16:00:20.168,1.5477,1.54825,2.40,9.60
2009.06.09 16:00:20.438,1.54765,1.5482,2.40,1.60
2009.06.09 16:00:20.788,1.54765,1.5482,2.40,4.80
2009.06.09 16:00:21.358,1.5476,1.54815,2.40,1.60
2009.06.09 16:00:21.647,1.54765,1.5482,4.00,3.20
2009.06.09 16:00:21.997,1.54765,1.5482,2.40,1.60
2009.06.09 16:00:23.167,1.5476,1.5481,2.40,1.60
2009.06.09 16:00:23.557,1.5476,1.5481,4.00,1.60
2009.06.09 16:00:23.737,1.54765,1.5481,2.40,1.60
2009.06.09 16:00:24.147,1.54765,1.5482,2.40,3.20
2009.06.09 16:00:24.377,1.5473,1.54805,11.20,3.20
2009.06.09 16:00:24.597,1.5474,1.54805,9.60,4.80
2009.06.09 16:00:25.006,1.54715,1.5479,1.60,3.20
2009.06.09 16:00:25.186,1.54715,1.5479,1.60,8.00
2009.06.09 16:00:25.706,1.54715,1.5477,1.60,3.20
2009.06.09 16:00:26.366,1.5473,1.5477,4.00,3.20
2009.06.09 16:00:26.836,1.5473,1.5478,4.00,11.20
2009.06.09 16:00:27.246,1.5474,1.54785,1.60,1.60
2009.06.09 16:00:27.996,1.5474,1.5478,1.60,3.20
2009.06.09 16:00:28.356,1.54745,1.5478,2.40,3.20
2009.06.09 16:00:28.586,1.54745,1.54805,2.40,3.20
2009.06.09 16:00:29.035,1.54735,1.54795,2.40,3.20
2009.06.09 16:00:29.885,1.5473,1.54785,2.40,1.60
2009.06.09 16:00:30.805,1.5473,1.5478,2.40,3.20
2009.06.09 16:00:31.455,1.54745,1.54785,2.40,1.60
2009.06.09 16:00:31.695,1.54745,1.5482,2.40,3.20
2009.06.09 16:00:32.564,1.5475,1.5482,2.60,4.80
2009.06.09 16:00:32.855,1.5475,1.548,2.60,1.60
2009.06.09 16:00:33.205,1.5475,1.548,2.60,3.20
2009.06.09 16:00:35.044,1.54765,1.548,1.00,3.20
2009.06.09 16:00:35.345,1.5477,1.54825,2.40,11.20
2009.06.09 16:00:35.704,1.54775,1.5483,2.40,8.00
2009.06.09 16:00:35.944,1.5478,1.5484,2.40,1.60
2009.06.09 16:00:36.234,1.54775,1.54845,2.40,4.80
2009.06.09 16:00:36.524,1.54785,1.5484,2.40,1.60
2009.06.09 16:00:37.104,1.54785,1.54835,2.40,1.60
2009.06.09 16:00:38.523,1.5479,1.54835,2.40,1.60
2009.06.09 16:00:38.993,1.54795,1.54835,2.40,1.60
2009.06.09 16:00:39.113,1.54785,1.5483,2.40,1.60
2009.06.09 16:00:39.453,1.54785,1.5483,2.40,4.80
2009.06.09 16:00:39.733,1.54785,1.54825,2.40,1.60
2009.06.09 16:00:42.013,1.54785,1.5483,2.40,3.20
2009.06.09 16:00:42.252,1.54785,1.54835,4.00,1.60
2009.06.09 16:00:42.532,1.54795,1.54835,2.40,1.60
2009.06.09 16:00:42.832,1.54795,1.5484,2.40,4.80
2009.06.09 16:00:43.012,1.54795,1.5484,2.40,1.60
2009.06.09 16:00:44.222,1.5479,1.5484,2.40,4.80
2009.06.09 16:00:44.582,1.5479,1.54835,2.40,1.60
2009.06.09 16:00:45.111,1.5479,1.54835,4.00,1.60
2009.06.09 16:00:45.342,1.54795,1.5484,2.40,4.80
2009.06.09 16:00:46.891,1.5479,1.5484,4.00,4.80
2009.06.09 16:00:47.011,1.54795,1.5484,2.40,4.80
2009.06.09 16:00:47.391,1.54795,1.5484,2.40,3.20
2009.06.09 16:00:48.401,1.5479,1.5484,2.40,3.20
2009.06.09 16:00:48.631,1.54795,1.5484,2.40,4.80
2009.06.09 16:00:48.980,1.54795,1.5484,2.40,3.20
2009.06.09 16:00:49.201,1.5479,1.5484,2.40,3.20
2009.06.09 16:00:49.380,1.5479,1.5484,2.40,4.80
2009.06.09 16:00:52.200,1.54785,1.5484,4.00,4.80
2009.06.09 16:00:52.380,1.54795,1.5484,4.00,4.80
2009.06.09 16:00:52.780,1.548,1.54845,2.40,1.60
2009.06.09 16:00:53.050,1.54795,1.54845,2.40,1.60
2009.06.09 16:00:53.291,1.54795,1.5484,2.40,3.20
2009.06.09 16:00:54.609,1.54795,1.5484,4.00,3.20
2009.06.09 16:00:54.839,1.548,1.5484,2.40,3.20
2009.06.09 16:00:55.079,1.548,1.5484,2.40,1.60
2009.06.09 16:00:55.359,1.548,1.5485,2.40,4.80
