2009.06.11 14:00:00.456,1.547,1.54745,1.60,3.20
2009.06.11 14:00:00.695,1.5469,1.54745,1.60,3.20
2009.06.11 14:00:01.875,1.5469,1.54735,1.60,3.20
2009.06.11 14:00:02.505,1.5469,1.54725,1.60,3.20
2009.06.11 14:00:02.805,1.5468,1.54725,1.60,3.20
2009.06.11 14:00:03.375,1.5468,1.5472,1.60,3.20
2009.06.11 14:00:03.845,1.5467,1.54725,1.60,3.20
2009.06.11 14:00:04.195,1.54665,1.5473,1.00,3.20
2009.06.11 14:00:04.535,1.5467,1.5472,1.60,3.20
2009.06.11 14:00:05.434,1.5467,1.54715,1.60,3.20
2009.06.11 14:00:05.734,1.5467,1.5472,1.60,3.20
2009.06.11 14:00:06.254,1.5466,1.5471,3.20,3.20
2009.06.11 14:00:06.544,1.5466,1.547,1.60,3.20
2009.06.11 14:00:06.894,1.54645,1.547,5.00,3.20
2009.06.11 14:00:07.234,1.54645,1.547,1.00,3.20
2009.06.11 14:00:07.514,1.54645,1.54715,4.00,1.60
2009.06.11 14:00:07.804,1.5465,1.5469,3.20,3.20
2009.06.11 14:00:08.205,1.54635,1.54665,1.60,3.20
2009.06.11 14:00:08.724,1.5459,1.54665,1.60,3.20
2009.06.11 14:00:09.064,1.5458,1.5465,1.00,3.20
2009.06.11 14:00:09.763,1.54595,1.54655,1.00,3.20
2009.06.11 14:00:10.103,1.54595,1.5465,1.00,3.20
2009.06.11 14:00:10.323,1.5459,1.5465,1.00,3.20
2009.06.11 14:00:10.563,1.5459,1.54645,1.00,3.20
2009.06.11 14:00:11.033,1.5459,1.5465,1.80,3.20
2009.06.11 14:00:11.386,1.5459,1.5465,1.60,3.20
2009.06.11 14:00:11.793,1.5459,1.54655,1.60,1.60
2009.06.11 14:00:12.073,1.54605,1.5466,1.60,3.20
2009.06.11 14:00:12.423,1.54605,1.54665,1.60,3.20
2009.06.11 14:00:13.702,1.5461,1.54665,1.80,3.20
2009.06.11 14:00:14.112,1.5461,1.54675,1.80,4.80
2009.06.11 14:00:14.462,1.54625,1.54675,1.60,3.20
2009.06.11 14:00:14.802,1.54615,1.5467,1.60,3.20
2009.06.11 14:00:15.612,1.54635,1.5468,1.00,1.60
2009.06.11 14:00:15.892,1.5465,1.54685,2.60,1.60
2009.06.11 14:00:16.192,1.54655,1.54745,1.80,1.60
2009.06.11 14:00:16.472,1.5467,1.54745,1.60,1.60
2009.06.11 14:00:16.812,1.5467,1.5475,1.60,3.20
2009.06.11 14:00:17.682,1.5468,1.54725,1.60,3.20
2009.06.11 14:00:17.982,1.54655,1.54735,4.00,3.20
2009.06.11 14:00:18.391,1.54655,1.54735,5.60,3.20
2009.06.11 14:00:18.691,1.5467,1.54745,5.60,4.40
2009.06.11 14:00:18.901,1.54665,1.5474,2.40,1.60
2009.06.11 14:00:19.521,1.5468,1.54725,1.60,3.20
2009.06.11 14:00:19.861,1.54655,1.54725,4.60,3.20
2009.06.11 14:00:20.101,1.54655,1.54725,1.60,3.20
2009.06.11 14:00:20.981,1.5467,1.54725,1.60,3.20
2009.06.11 14:00:21.311,1.54665,1.54725,1.60,3.20
2009.06.11 14:00:21.660,1.5467,1.54725,1.60,3.20
2009.06.11 14:00:22.011,1.54655,1.54725,3.20,3.20
2009.06.11 14:00:22.480,1.5466,1.54715,1.60,3.20
2009.06.11 14:00:22.890,1.54655,1.54715,1.60,3.20
2009.06.11 14:00:23.420,1.5465,1.54715,1.60,3.20
2009.06.11 14:00:23.750,1.54645,1.5471,1.60,4.80
2009.06.11 14:00:26.159,1.5465,1.5471,1.60,4.80
2009.06.11 14:00:27.549,1.54645,1.5471,1.60,4.80
2009.06.11 14:00:28.069,1.54655,1.5471,1.60,1.60
2009.06.11 14:00:28.569,1.5466,1.5472,1.60,3.20
2009.06.11 14:00:29.289,1.54655,1.54725,1.60,3.20
2009.06.11 14:00:29.578,1.5465,1.54705,1.60,3.20
2009.06.11 14:00:30.149,1.5465,1.5472,1.60,3.20
2009.06.11 14:00:30.438,1.5465,1.5471,1.60,1.60
2009.06.11 14:00:30.778,1.5465,1.5471,1.60,3.20
2009.06.11 14:00:31.069,1.54655,1.54715,1.60,4.80
2009.06.11 14:00:31.358,1.54665,1.54715,1.60,1.60
2009.06.11 14:00:31.688,1.5468,1.5472,1.60,1.60
2009.06.11 14:00:31.978,1.5468,1.5473,1.60,1.60
2009.06.11 14:00:32.338,1.54685,1.5474,1.60,1.60
2009.06.11 14:00:32.668,1.54675,1.54735,1.60,3.20
2009.06.11 14:00:33.368,1.54675,1.5472,1.60,3.20
2009.06.11 14:00:33.718,1.5468,1.5472,1.60,3.20
2009.06.11 14:00:34.178,1.5468,1.54715,1.60,3.20
2009.06.11 14:00:34.498,1.5468,1.54725,1.60,1.60
2009.06.11 14:00:34.837,1.5467,1.54725,1.60,3.20
2009.06.11 14:00:35.127,1.54665,1.5472,1.60,3.20
2009.06.11 14:00:35.577,1.5466,1.5472,1.60,3.20
2009.06.11 14:00:35.927,1.54655,1.5472,3.20,4.80
2009.06.11 14:00:36.277,1.54655,1.5472,1.60,3.20
2009.06.11 14:00:36.737,1.54655,1.54715,1.60,3.20
2009.06.11 14:00:37.367,1.5465,1.54715,5.00,4.80
2009.06.11 14:00:37.827,1.5465,1.5471,3.40,3.20
2009.06.11 14:00:38.176,1.5465,1.54715,1.80,4.80
2009.06.11 14:00:38.477,1.5465,1.54715,1.80,3.20
2009.06.11 14:00:38.766,1.5465,1.54715,1.00,4.80
2009.06.11 14:00:39.766,1.5465,1.54715,3.40,1.60
2009.06.11 14:00:40.236,1.54655,1.5472,1.60,3.20
2009.06.11 14:00:42.845,1.54655,1.54715,1.60,3.20
2009.06.11 14:00:43.375,1.54655,1.54715,1.60,4.80
2009.06.11 14:00:43.665,1.54645,1.54715,5.60,4.80
2009.06.11 14:00:43.945,1.54645,1.5471,4.00,1.60
2009.06.11 14:00:44.235,1.5465,1.54715,9.60,4.80
2009.06.11 14:00:44.595,1.54645,1.54715,5.60,4.80
2009.06.11 14:00:44.945,1.5465,1.5472,4.00,4.80
2009.06.11 14:00:45.285,1.54655,1.54715,1.60,3.20
2009.06.11 14:00:45.395,1.5466,1.54715,1.60,3.20
2009.06.11 14:00:45.845,1.54655,1.5472,4.00,1.60
2009.06.11 14:00:46.195,1.5467,1.5472,1.60,3.20
2009.06.11 14:00:46.734,1.54665,1.5473,4.20,1.60
2009.06.11 14:00:47.074,1.54675,1.5473,1.00,1.60
2009.06.11 14:00:47.535,1.5468,1.54745,4.00,4.80
2009.06.11 14:00:48.004,1.5469,1.5474,3.20,3.20
2009.06.11 14:00:48.064,1.5469,1.54735,1.60,3.20
2009.06.11 14:00:48.344,1.54685,1.5473,1.60,3.20
2009.06.11 14:00:49.114,1.5468,1.5473,9.60,3.20
2009.06.11 14:00:49.464,1.5468,1.5473,1.60,3.20
2009.06.11 14:00:50.104,1.5468,1.5473,1.60,3.40
2009.06.11 14:00:50.403,1.5468,1.54715,1.60,3.20
