2009.06.09 09:00:00.392,1.54675,1.5474,2.40,5.00
2009.06.09 09:00:00.851,1.5468,1.5473,4.00,11.20
2009.06.09 09:00:01.262,1.5468,1.5473,4.20,8.00
2009.06.09 09:00:01.781,1.54685,1.54745,2.40,1.60
2009.06.09 09:00:02.061,1.54695,1.54745,2.40,1.60
2009.06.09 09:00:02.411,1.5471,1.5475,1.60,1.60
2009.06.09 09:00:02.691,1.54695,1.54745,2.40,1.60
2009.06.09 09:00:02.981,1.5468,1.5474,11.20,3.40
2009.06.09 09:00:03.274,1.54675,1.5474,2.40,6.60
2009.06.09 09:00:03.801,1.54675,1.5474,2.40,3.20
2009.06.09 09:00:04.091,1.54675,1.54735,2.40,1.60
2009.06.09 09:00:04.500,1.54685,1.54735,2.40,1.60
2009.06.09 09:00:04.841,1.5469,1.5475,4.00,3.20
2009.06.09 09:00:05.411,1.54685,1.5475,4.00,8.00
2009.06.09 09:00:05.700,1.547,1.54765,1.60,12.80
2009.06.09 09:00:05.980,1.54675,1.54755,1.60,11.20
2009.06.09 09:00:06.260,1.5468,1.54755,4.00,12.80
2009.06.09 09:00:06.790,1.54695,1.54755,1.60,11.20
2009.06.09 09:00:07.140,1.547,1.5476,1.60,3.40
2009.06.09 09:00:07.480,1.54695,1.5476,4.00,16.20
2009.06.09 09:00:07.770,1.54705,1.54755,2.40,1.60
2009.06.09 09:00:08.050,1.547,1.5476,2.40,12.80
2009.06.09 09:00:08.330,1.54705,1.5476,2.40,12.80
2009.06.09 09:00:08.630,1.54705,1.5476,2.40,3.20
2009.06.09 09:00:08.930,1.54705,1.5477,2.40,6.60
2009.06.09 09:00:09.469,1.547,1.54765,2.40,3.40
2009.06.09 09:00:09.699,1.54695,1.5477,2.40,6.60
2009.06.09 09:00:10.139,1.54695,1.54765,2.40,5.00
2009.06.09 09:00:10.430,1.5469,1.54755,2.40,5.00
2009.06.09 09:00:10.719,1.5468,1.5474,9.60,3.40
2009.06.09 09:00:11.069,1.54675,1.5473,2.40,1.60
2009.06.09 09:00:11.419,1.5468,1.54725,1.60,3.40
2009.06.09 09:00:11.939,1.54665,1.54725,2.40,3.40
2009.06.09 09:00:11.999,1.54675,1.5473,4.00,1.60
2009.06.09 09:00:12.411,1.5467,1.54735,5.60,6.60
2009.06.09 09:00:12.709,1.54675,1.5473,1.60,1.60
2009.06.09 09:00:12.939,1.5468,1.5473,4.00,1.60
2009.06.09 09:00:13.289,1.54685,1.5473,2.40,1.60
2009.06.09 09:00:19.397,1.54675,1.54735,2.40,4.60
2009.06.09 09:00:19.817,1.5467,1.5472,1.60,3.40
2009.06.09 09:00:20.167,1.54665,1.5472,2.40,1.60
2009.06.09 09:00:20.727,1.54665,1.54745,2.40,12.80
2009.06.09 09:00:22.956,1.5467,1.54735,1.60,12.80
2009.06.09 09:00:23.248,1.5467,1.54735,2.40,9.60
2009.06.09 09:00:23.547,1.5467,1.5474,2.40,11.20
2009.06.09 09:00:24.016,1.5467,1.5474,2.40,12.80
2009.06.09 09:00:27.425,1.54665,1.54735,2.40,1.60
2009.06.09 09:00:27.705,1.54665,1.54735,2.40,3.20
2009.06.09 09:00:27.876,1.54665,1.54735,2.40,14.40
2009.06.09 09:00:28.685,1.54665,1.54735,2.40,12.80
2009.06.09 09:00:29.675,1.54675,1.54735,2.40,12.80
2009.06.09 09:00:29.854,1.54675,1.5474,2.40,17.80
2009.06.09 09:00:30.374,1.5469,1.5474,1.60,21.00
2009.06.09 09:00:30.844,1.54665,1.5473,4.00,1.60
2009.06.09 09:00:31.134,1.5467,1.5473,2.40,3.20
2009.06.09 09:00:31.255,1.5467,1.54725,2.40,11.20
2009.06.09 09:00:31.754,1.54665,1.5473,2.60,5.00
2009.06.09 09:00:34.114,1.547,1.54755,1.60,1.60
2009.06.09 09:00:34.353,1.5469,1.5476,10.60,5.00
2009.06.09 09:00:34.643,1.54685,1.5475,1.60,1.60
2009.06.09 09:00:34.923,1.5468,1.5475,2.40,1.60
2009.06.09 09:00:35.324,1.5468,1.54745,4.00,11.20
2009.06.09 09:00:35.843,1.54705,1.54745,2.40,12.80
2009.06.09 09:00:36.183,1.54705,1.54755,2.40,11.20
2009.06.09 09:00:36.694,1.54685,1.5475,5.60,4.80
2009.06.09 09:00:37.033,1.54695,1.5476,2.40,6.60
2009.06.09 09:00:37.383,1.54705,1.5475,2.40,1.60
2009.06.09 09:00:37.673,1.54705,1.54755,2.40,1.60
2009.06.09 09:00:37.913,1.54705,1.5476,2.40,1.60
2009.06.09 09:00:38.193,1.54705,1.54765,2.40,3.20
2009.06.09 09:00:38.482,1.54705,1.54765,2.40,1.60
2009.06.09 09:00:38.872,1.54705,1.54755,2.40,1.60
2009.06.09 09:00:39.202,1.547,1.54745,2.40,1.60
2009.06.09 09:00:39.382,1.54695,1.5475,2.40,1.60
2009.06.09 09:00:39.902,1.5471,1.5475,1.60,1.60
2009.06.09 09:00:40.192,1.54695,1.54745,2.40,1.60
2009.06.09 09:00:40.422,1.54705,1.54755,2.40,3.20
2009.06.09 09:00:40.762,1.5471,1.54755,2.40,1.60
2009.06.09 09:00:41.112,1.54715,1.54755,2.40,1.60
2009.06.09 09:00:41.462,1.5471,1.5476,2.40,1.60
2009.06.09 09:00:41.931,1.5471,1.5477,2.40,1.60
2009.06.09 09:00:42.222,1.5471,1.5478,2.40,12.80
2009.06.09 09:00:42.451,1.547,1.5478,4.00,12.80
2009.06.09 09:00:42.681,1.547,1.5478,4.00,14.40
2009.06.09 09:00:43.181,1.54695,1.5476,9.60,5.00
2009.06.09 09:00:43.411,1.5469,1.5476,2.40,1.60
2009.06.09 09:00:43.701,1.54695,1.5475,8.00,3.40
2009.06.09 09:00:44.291,1.5469,1.5474,1.60,3.40
2009.06.09 09:00:44.861,1.5469,1.54735,1.60,3.40
2009.06.09 09:00:45.151,1.54695,1.5474,2.40,11.20
2009.06.09 09:00:45.431,1.54695,1.54735,2.40,12.80
2009.06.09 09:00:45.891,1.5471,1.5476,2.40,1.60
2009.06.09 09:00:48.790,1.5472,1.54785,2.40,12.80
2009.06.09 09:00:49.260,1.5472,1.54795,4.00,17.80
2009.06.09 09:00:49.560,1.5472,1.54795,2.40,17.80
2009.06.09 09:00:50.449,1.54715,1.5479,2.40,14.60
2009.06.09 09:00:50.830,1.5473,1.5479,1.60,16.20
2009.06.09 09:00:51.009,1.54705,1.54785,4.00,14.60
2009.06.09 09:00:51.459,1.54705,1.54785,2.40,14.60
2009.06.09 09:00:51.789,1.54705,1.54785,2.40,17.80
2009.06.09 09:00:52.639,1.5471,1.54785,4.00,17.80
2009.06.09 09:00:53.549,1.5471,1.5478,4.00,1.60
2009.06.09 09:00:54.639,1.5471,1.5478,2.40,1.60
2009.06.09 09:00:55.258,1.54725,1.5478,1.60,1.60
2009.06.09 09:00:55.709,1.54725,1.5478,1.60,9.60
2009.06.09 09:00:55.998,1.54725,1.54765,1.60,1.00
2009.06.09 09:00:56.458,1.54705,1.5476,4.00,1.00
2009.06.09 09:00:56.848,1.54705,1.54765,4.00,1.00
2009.06.09 09:00:57.028,1.54715,1.5476,1.60,3.40
2009.06.09 09:00:57.208,1.54705,1.54765,4.00,1.60
2009.06.09 09:00:57.328,1.54705,1.5476,2.40,1.60
2009.06.09 09:00:57.678,1.5472,1.54765,1.60,1.00
2009.06.09 09:00:57.838,1.5473,1.5477,2.40,11.20
2009.06.09 09:00:58.178,1.5473,1.54775,2.40,1.00
2009.06.09 09:00:59.547,1.54725,1.54775,2.40,1.00
2009.06.09 09:00:59.837,1.54725,1.54775,2.40,1.60
2009.06.09 09:00:59.997,1.54725,1.5477,2.40,1.00
2009.06.09 09:01:00.347,1.5473,1.5477,2.40,1.00
2009.06.09 09:01:00.787,1.5472,1.54775,1.60,1.00
2009.06.09 09:01:01.007,1.5472,1.5478,1.60,12.80
2009.06.09 09:01:01.347,1.54725,1.54775,2.40,1.60
2009.06.09 09:01:02.037,1.54725,1.5477,2.40,1.60
2009.06.09 09:01:02.328,1.5472,1.5477,2.40,1.60
2009.06.09 09:01:02.986,1.5472,1.5477,2.40,1.60
2009.06.09 09:01:03.836,1.54725,1.54775,2.40,12.80
2009.06.09 09:01:04.066,1.5473,1.54775,2.40,11.20
2009.06.09 09:01:04.346,1.5473,1.5478,2.40,1.00
