2009.06.25 10:00:00.049,1.61515,1.6156,1.60,1.60
2009.06.25 10:00:00.549,1.61505,1.6156,1.60,1.60
2009.06.25 10:00:00.789,1.61505,1.61555,1.60,1.60
2009.06.25 10:00:01.479,1.61495,1.6155,3.20,1.60
2009.06.25 10:00:01.859,1.61495,1.61555,1.60,3.20
2009.06.25 10:00:02.129,1.61505,1.61555,1.60,1.60
2009.06.25 10:00:03.008,1.61505,1.6156,1.60,1.60
2009.06.25 10:00:04.698,1.615,1.6156,2.40,1.60
2009.06.25 10:00:05.048,1.61495,1.61555,3.20,1.60
2009.06.25 10:00:05.328,1.615,1.61555,1.60,3.20
2009.06.25 10:00:05.558,1.615,1.6155,1.60,1.60
2009.06.25 10:00:06.468,1.61505,1.6155,1.60,1.60
2009.06.25 10:00:06.857,1.6149,1.6155,1.60,5.00
2009.06.25 10:00:07.147,1.615,1.6155,1.60,3.40
2009.06.25 10:00:07.427,1.61475,1.6155,1.60,5.00
2009.06.25 10:00:07.547,1.61475,1.6155,1.60,5.00
2009.06.25 10:00:07.707,1.6148,1.6155,1.60,5.00
2009.06.25 10:00:07.877,1.6148,1.6155,4.00,1.60
2009.06.25 10:00:08.047,1.6148,1.61555,4.00,5.00
2009.06.25 10:00:08.777,1.61485,1.61555,2.40,3.40
2009.06.25 10:00:08.957,1.615,1.6156,1.60,9.00
2009.06.25 10:00:09.177,1.615,1.6155,1.60,1.60
2009.06.25 10:00:10.617,1.6151,1.6156,1.60,3.20
2009.06.25 10:00:10.906,1.6151,1.6156,1.60,1.60
2009.06.25 10:00:11.186,1.6151,1.61565,1.60,1.60
2009.06.25 10:00:12.916,1.61505,1.61565,2.40,1.60
2009.06.25 10:00:13.086,1.61505,1.6156,2.40,1.60
2009.06.25 10:00:13.256,1.615,1.6156,3.20,1.60
2009.06.25 10:00:13.426,1.61505,1.6156,1.60,1.60
2009.06.25 10:00:13.946,1.6151,1.61565,1.60,3.20
2009.06.25 10:00:14.276,1.6151,1.61565,1.60,1.60
2009.06.25 10:00:16.355,1.61505,1.61565,1.60,1.60
2009.06.25 10:00:16.815,1.615,1.61565,2.40,3.20
2009.06.25 10:00:16.985,1.61495,1.61555,1.60,3.40
2009.06.25 10:00:17.405,1.6149,1.61555,4.00,1.60
2009.06.25 10:00:17.855,1.6149,1.6156,4.00,1.60
2009.06.25 10:00:18.025,1.6149,1.6156,2.40,1.60
2009.06.25 10:00:18.374,1.6148,1.61555,1.60,3.40
2009.06.25 10:00:18.595,1.61475,1.61555,3.40,5.00
2009.06.25 10:00:18.825,1.61475,1.6155,1.80,1.60
2009.06.25 10:00:19.045,1.61495,1.6155,1.60,1.60
2009.06.25 10:00:19.265,1.6149,1.6155,4.00,1.60
2009.06.25 10:00:19.495,1.61495,1.6155,4.00,1.60
2009.06.25 10:00:19.785,1.61495,1.61555,4.00,1.60
2009.06.25 10:00:20.078,1.61505,1.61565,7.20,1.60
2009.06.25 10:00:20.364,1.61515,1.61565,2.40,1.60
2009.06.25 10:00:20.594,1.61515,1.61565,1.60,1.60
2009.06.25 10:00:23.043,1.61515,1.61565,4.60,1.60
2009.06.25 10:00:24.523,1.61515,1.61565,3.00,1.60
2009.06.25 10:00:25.123,1.6152,1.61565,1.60,1.60
2009.06.25 10:00:25.463,1.6152,1.6157,4.60,1.60
2009.06.25 10:00:28.262,1.6152,1.61575,4.60,1.60
2009.06.25 10:00:29.522,1.6152,1.61575,3.00,1.60
2009.06.25 10:00:29.812,1.61515,1.61575,3.00,1.60
2009.06.25 10:00:31.182,1.61515,1.61575,5.60,1.60
2009.06.25 10:00:31.292,1.6152,1.61575,4.60,1.60
2009.06.25 10:00:32.052,1.6153,1.6158,1.60,1.60
2009.06.25 10:00:32.391,1.6153,1.6159,4.60,3.20
2009.06.25 10:00:32.561,1.61535,1.61595,1.60,3.20
2009.06.25 10:00:32.671,1.61535,1.61595,2.40,3.20
2009.06.25 10:00:32.891,1.61535,1.61595,5.60,3.20
2009.06.25 10:00:33.001,1.61535,1.61595,1.60,3.20
2009.06.25 10:00:33.171,1.61535,1.61595,4.00,3.20
2009.06.25 10:00:33.511,1.61535,1.61595,3.00,3.20
2009.06.25 10:00:33.841,1.6153,1.61595,4.80,3.20
2009.06.25 10:00:34.671,1.6153,1.6159,4.80,1.60
2009.06.25 10:00:34.901,1.61525,1.6159,1.60,5.00
2009.06.25 10:00:35.131,1.6152,1.6159,3.20,5.00
2009.06.25 10:00:35.361,1.6152,1.61585,1.60,3.20
2009.06.25 10:00:36.130,1.61525,1.61585,1.60,3.20
2009.06.25 10:00:36.541,1.6153,1.61585,1.00,1.60
2009.06.25 10:00:36.820,1.6153,1.6159,1.00,1.60
2009.06.25 10:00:37.780,1.61535,1.6159,1.00,1.60
2009.06.25 10:00:37.960,1.6153,1.6159,2.60,1.60
2009.06.25 10:00:38.130,1.6153,1.6159,5.80,1.60
2009.06.25 10:00:38.370,1.6153,1.61595,5.80,1.60
2009.06.25 10:00:39.090,1.6153,1.61595,3.20,5.00
2009.06.25 10:00:39.270,1.6153,1.6159,3.20,1.60
2009.06.25 10:00:39.389,1.6153,1.6159,1.00,1.60
2009.06.25 10:00:40.979,1.6153,1.6159,1.00,7.80
2009.06.25 10:00:41.259,1.6152,1.61585,1.60,1.60
2009.06.25 10:00:41.549,1.61515,1.6158,1.60,3.40
2009.06.25 10:00:41.829,1.6151,1.6158,1.60,14.60
2009.06.25 10:00:42.119,1.61505,1.61575,1.60,1.60
2009.06.25 10:00:44.378,1.6152,1.61575,1.60,1.60
2009.06.25 10:00:45.128,1.6152,1.6159,1.60,3.20
2009.06.25 10:00:45.628,1.6153,1.61585,1.60,1.60
2009.06.25 10:00:51.207,1.61535,1.6159,1.00,1.60
2009.06.25 10:00:51.487,1.61535,1.61595,1.00,1.60
2009.06.25 10:00:53.216,1.61535,1.61595,1.00,5.00
2009.06.25 10:00:53.376,1.61535,1.61595,1.00,1.60
2009.06.25 10:00:53.546,1.61535,1.6159,1.00,1.60
2009.06.25 10:00:53.776,1.61535,1.61595,1.60,1.60
2009.06.25 10:00:53.956,1.61535,1.61595,4.00,1.60
2009.06.25 10:00:54.116,1.61535,1.6161,4.00,7.80
2009.06.25 10:00:54.346,1.61535,1.6161,4.00,6.20
2009.06.25 10:00:54.466,1.6153,1.61605,4.00,3.40
2009.06.25 10:00:54.706,1.6153,1.61605,4.00,5.00
2009.06.25 10:00:56.405,1.61535,1.6161,2.40,7.80
2009.06.25 10:00:56.745,1.61535,1.6161,4.00,9.40
2009.06.25 10:00:57.155,1.61535,1.6161,4.00,7.80
2009.06.25 10:00:59.515,1.61535,1.6161,4.00,6.20
2009.06.25 10:00:59.855,1.61535,1.6161,4.00,9.40
2009.06.25 10:01:03.544,1.6153,1.616,4.20,3.40
2009.06.25 10:01:03.714,1.6153,1.616,4.20,5.00
2009.06.25 10:01:04.004,1.6153,1.616,2.60,6.60
2009.06.25 10:01:04.423,1.61535,1.616,2.40,3.20
2009.06.25 10:01:04.593,1.61535,1.616,4.00,1.60
2009.06.25 10:01:05.063,1.61535,1.61605,4.00,1.60
2009.06.25 10:01:05.413,1.61535,1.6161,4.00,6.20
2009.06.25 10:01:07.503,1.61535,1.6161,4.00,6.60
2009.06.25 10:01:07.743,1.6154,1.61615,4.00,7.80
2009.06.25 10:01:07.863,1.6154,1.6161,4.00,1.60
2009.06.25 10:01:08.153,1.6155,1.6161,1.60,1.60
2009.06.25 10:01:08.322,1.6155,1.6161,4.00,1.60
2009.06.25 10:01:08.433,1.6155,1.61615,2.40,1.60
2009.06.25 10:01:08.593,1.61545,1.61615,4.00,1.60
2009.06.25 10:01:08.763,1.61545,1.6162,4.00,3.40
2009.06.25 10:01:09.103,1.6155,1.61615,4.00,1.60
2009.06.25 10:01:09.392,1.6156,1.61605,2.40,1.60
2009.06.25 10:01:09.672,1.6156,1.61615,2.40,11.20
2009.06.25 10:01:10.032,1.6155,1.61625,4.00,3.40
2009.06.25 10:01:10.262,1.6155,1.61625,4.00,5.00
2009.06.25 10:01:10.552,1.6155,1.6161,4.00,1.60
2009.06.25 10:01:10.772,1.6155,1.61625,4.00,5.00
2009.06.25 10:01:11.392,1.6155,1.6162,1.60,3.40
2009.06.25 10:01:11.742,1.61545,1.6162,4.00,7.80
2009.06.25 10:01:12.092,1.61545,1.6162,4.00,9.40
2009.06.25 10:01:12.962,1.61545,1.6162,2.40,9.40
2009.06.25 10:01:13.022,1.61545,1.6161,2.40,2.80
2009.06.25 10:01:13.081,1.61535,1.61595,1.60,3.40
