2009.06.29 09:00:00.277,1.61945,1.62,1.60,3.20
2009.06.29 09:00:00.507,1.61935,1.6201,1.60,3.20
2009.06.29 09:00:00.727,1.6194,1.62,1.60,1.60
2009.06.29 09:00:01.067,1.6194,1.62,1.60,3.20
2009.06.29 09:00:01.357,1.6194,1.62005,1.60,11.00
2009.06.29 09:00:01.536,1.6194,1.6201,1.60,3.20
2009.06.29 09:00:01.887,1.61945,1.6201,1.60,3.20
2009.06.29 09:00:02.247,1.61935,1.6201,3.20,3.20
2009.06.29 09:00:02.586,1.61935,1.6201,1.60,3.20
2009.06.29 09:00:03.046,1.61945,1.6201,1.60,4.80
2009.06.29 09:00:03.496,1.6194,1.6201,1.60,3.20
2009.06.29 09:00:03.556,1.61935,1.6201,3.20,3.20
2009.06.29 09:00:03.966,1.6194,1.6201,1.60,4.80
2009.06.29 09:00:04.306,1.6194,1.6201,1.60,3.20
2009.06.29 09:00:05.056,1.6193,1.6201,1.60,3.20
2009.06.29 09:00:05.336,1.61925,1.6201,3.20,3.20
2009.06.29 09:00:05.746,1.6194,1.62,1.60,3.20
2009.06.29 09:00:06.156,1.61935,1.62025,1.60,1.60
2009.06.29 09:00:06.445,1.61935,1.62015,1.60,3.20
2009.06.29 09:00:06.825,1.61925,1.62015,3.20,3.20
2009.06.29 09:00:07.105,1.6193,1.62005,1.60,1.60
2009.06.29 09:00:07.376,1.6192,1.61985,3.20,1.00
2009.06.29 09:00:07.605,1.6192,1.61985,9.60,1.00
2009.06.29 09:00:07.895,1.6192,1.6198,8.00,4.60
2009.06.29 09:00:08.295,1.61915,1.6198,1.60,1.60
2009.06.29 09:00:08.585,1.6191,1.6198,1.60,1.60
2009.06.29 09:00:08.915,1.61925,1.6198,1.60,1.60
2009.06.29 09:00:09.145,1.61925,1.6199,1.60,1.60
2009.06.29 09:00:09.435,1.61935,1.61995,1.60,4.60
2009.06.29 09:00:09.675,1.61935,1.6201,1.60,3.20
2009.06.29 09:00:09.905,1.6194,1.6201,1.60,3.20
2009.06.29 09:00:10.465,1.6193,1.62015,4.80,1.00
2009.06.29 09:00:10.855,1.61945,1.62,1.60,3.20
2009.06.29 09:00:11.314,1.61955,1.62015,1.60,1.60
2009.06.29 09:00:11.764,1.6196,1.6202,1.60,12.60
2009.06.29 09:00:12.104,1.61965,1.6203,1.60,4.80
2009.06.29 09:00:12.334,1.61965,1.6203,1.60,3.20
2009.06.29 09:00:12.564,1.61965,1.62045,1.60,1.60
2009.06.29 09:00:12.784,1.61965,1.6203,1.60,3.20
2009.06.29 09:00:13.244,1.61965,1.6202,1.60,1.60
2009.06.29 09:00:13.534,1.6197,1.62035,1.60,1.60
2009.06.29 09:00:13.814,1.6197,1.6203,1.60,1.60
2009.06.29 09:00:14.034,1.6196,1.6204,1.60,3.20
2009.06.29 09:00:14.404,1.6196,1.6204,1.60,4.80
2009.06.29 09:00:14.733,1.61965,1.6203,1.60,3.20
2009.06.29 09:00:15.073,1.61965,1.6204,1.60,1.60
2009.06.29 09:00:15.493,1.6197,1.6204,1.60,1.60
2009.06.29 09:00:16.013,1.6197,1.6204,1.60,3.20
2009.06.29 09:00:16.643,1.61965,1.6203,1.60,2.80
2009.06.29 09:00:17.443,1.6196,1.62015,1.60,1.60
2009.06.29 09:00:17.793,1.61935,1.62015,1.60,3.20
2009.06.29 09:00:18.123,1.61935,1.6201,1.60,7.60
2009.06.29 09:00:18.422,1.6192,1.61995,11.80,1.00
2009.06.29 09:00:18.653,1.6192,1.6199,11.80,1.00
2009.06.29 09:00:18.832,1.61915,1.6198,3.20,1.60
2009.06.29 09:00:19.052,1.61905,1.6197,2.20,1.60
2009.06.29 09:00:19.222,1.61905,1.6197,2.20,3.20
2009.06.29 09:00:19.394,1.619,1.61975,1.80,6.60
2009.06.29 09:00:19.862,1.61905,1.6196,2.20,3.20
2009.06.29 09:00:20.212,1.619,1.61985,2.40,1.60
2009.06.29 09:00:20.572,1.619,1.6197,2.40,3.20
2009.06.29 09:00:20.792,1.61905,1.6197,1.60,3.20
2009.06.29 09:00:20.962,1.6191,1.6197,2.20,1.60
2009.06.29 09:00:21.202,1.6191,1.6198,2.40,3.20
2009.06.29 09:00:21.712,1.6192,1.6198,2.20,3.20
2009.06.29 09:00:22.042,1.6191,1.6198,4.00,3.20
2009.06.29 09:00:22.372,1.6192,1.6198,2.20,3.20
2009.06.29 09:00:22.991,1.6192,1.6198,3.80,3.20
2009.06.29 09:00:23.331,1.6193,1.6198,2.20,3.20
2009.06.29 09:00:23.741,1.6193,1.6199,2.20,4.80
2009.06.29 09:00:24.151,1.6193,1.61995,2.20,4.60
2009.06.29 09:00:24.381,1.61925,1.6198,2.20,3.20
2009.06.29 09:00:24.661,1.61925,1.6198,1.60,4.80
2009.06.29 09:00:24.841,1.61925,1.6198,2.20,1.60
2009.06.29 09:00:27.061,1.61925,1.6198,3.80,1.60
2009.06.29 09:00:27.180,1.61935,1.6199,2.20,1.60
2009.06.29 09:00:27.470,1.61935,1.62,2.20,15.80
2009.06.29 09:00:27.701,1.61935,1.62,2.20,4.80
2009.06.29 09:00:28.280,1.6194,1.62,1.60,4.80
2009.06.29 09:00:28.670,1.61935,1.62,2.20,4.80
2009.06.29 09:00:28.970,1.6194,1.62,2.20,3.20
2009.06.29 09:00:29.270,1.61945,1.62005,2.20,1.60
2009.06.29 09:00:30.170,1.6194,1.62,5.40,3.20
2009.06.29 09:00:30.470,1.61945,1.62,2.20,3.20
2009.06.29 09:00:30.869,1.6195,1.62015,2.20,3.20
2009.06.29 09:00:31.219,1.6195,1.6201,2.20,3.20
2009.06.29 09:00:32.590,1.6196,1.6201,2.20,3.20
2009.06.29 09:00:32.759,1.6196,1.6201,3.80,1.60
