2009.06.23 01:00:00.263,1.59855,1.59925,2.40,6.60
2009.06.23 01:00:00.374,1.59855,1.59915,2.40,1.60
2009.06.23 01:00:02.323,1.5986,1.59915,2.40,1.60
2009.06.23 01:00:02.673,1.5986,1.5992,2.40,1.60
2009.06.23 01:00:03.023,1.59865,1.5992,2.40,1.60
2009.06.23 01:00:03.383,1.59865,1.59925,2.40,1.60
2009.06.23 01:00:06.742,1.5986,1.59925,2.40,1.60
2009.06.23 01:00:07.092,1.59865,1.5992,2.40,1.60
2009.06.23 01:00:07.392,1.5986,1.59915,1.60,1.60
2009.06.23 01:00:07.742,1.5987,1.5993,2.40,4.40
2009.06.23 01:00:08.082,1.59865,1.59925,1.60,1.60
2009.06.23 01:00:08.531,1.59855,1.59925,2.40,1.60
2009.06.23 01:00:09.681,1.59865,1.59925,2.40,1.60
2009.06.23 01:00:11.661,1.5987,1.59925,2.40,1.60
2009.06.23 01:00:11.951,1.5987,1.5993,2.40,1.60
2009.06.23 01:00:12.760,1.5988,1.5993,2.40,1.60
2009.06.23 01:00:13.331,1.5988,1.59935,2.40,1.60
2009.06.23 01:00:15.040,1.5988,1.5994,2.40,3.20
2009.06.23 01:00:15.260,1.5987,1.5994,2.40,4.80
2009.06.23 01:00:15.440,1.59865,1.59935,4.00,3.40
2009.06.23 01:00:15.610,1.59865,1.5993,2.40,1.60
2009.06.23 01:00:15.900,1.59865,1.59925,2.40,1.60
2009.06.23 01:00:18.889,1.5987,1.59925,2.40,1.60
2009.06.23 01:00:19.129,1.5987,1.5993,2.40,1.60
2009.06.23 01:00:19.859,1.59865,1.5993,2.40,1.60
2009.06.23 01:00:20.089,1.59865,1.59925,2.40,1.60
2009.06.23 01:00:22.018,1.5987,1.59925,2.40,1.60
2009.06.23 01:00:22.368,1.5987,1.5993,2.40,1.60
2009.06.23 01:00:23.598,1.5987,1.59935,2.40,1.60
2009.06.23 01:00:23.778,1.5987,1.5993,2.40,1.60
2009.06.23 01:00:28.367,1.5989,1.59945,2.40,3.20
2009.06.23 01:00:28.947,1.5989,1.59945,2.40,1.60
2009.06.23 01:00:29.366,1.5989,1.5995,2.40,3.20
2009.06.23 01:00:29.946,1.59895,1.5995,2.40,3.20
2009.06.23 01:00:30.346,1.5989,1.5995,2.40,3.20
2009.06.23 01:00:30.746,1.5989,1.5995,2.40,1.60
2009.06.23 01:00:31.966,1.59885,1.5995,2.40,6.60
2009.06.23 01:00:32.306,1.59885,1.5994,2.40,1.60
2009.06.23 01:00:42.653,1.5989,1.5994,2.40,1.60
2009.06.23 01:00:42.883,1.5989,1.59945,2.40,1.60
2009.06.23 01:00:43.223,1.5989,1.5995,2.40,3.20
2009.06.23 01:00:43.933,1.59885,1.5994,2.40,1.60
2009.06.23 01:00:49.032,1.5989,1.59945,2.40,1.60
2009.06.23 01:00:49.421,1.5989,1.5995,2.40,3.20
2009.06.23 01:00:52.011,1.59885,1.5995,2.40,9.80
2009.06.23 01:00:52.361,1.59885,1.5994,2.40,1.60
2009.06.23 01:01:00.139,1.59895,1.59945,2.40,1.60
2009.06.23 01:01:00.359,1.59895,1.5995,2.40,1.60
2009.06.23 01:01:00.529,1.59895,1.59955,2.40,3.20
2009.06.23 01:01:01.229,1.59895,1.5995,2.40,1.60
2009.06.23 01:01:02.279,1.5989,1.5995,2.40,1.60
2009.06.23 01:01:02.619,1.5989,1.59945,2.40,1.60
2009.06.23 01:01:11.346,1.5989,1.5995,2.40,3.20
2009.06.23 01:01:18.475,1.59895,1.5995,2.40,3.20
