2009.06.05 02:00:00.498,1.5595,1.5603,2.40,4.80
2009.06.05 02:00:17.554,1.5595,1.5603,2.40,4.80
2009.06.05 02:00:18.003,1.55945,1.5603,2.40,8.00
2009.06.05 02:00:20.413,1.55945,1.5603,2.40,4.80
2009.06.05 02:00:20.703,1.5594,1.56025,2.40,3.20
2009.06.05 02:00:20.873,1.5594,1.5602,2.40,3.20
2009.06.05 02:00:21.043,1.5594,1.5602,2.40,4.80
2009.06.05 02:00:26.062,1.55945,1.5603,2.40,3.20
2009.06.05 02:00:28.311,1.5595,1.5603,2.40,3.20
2009.06.05 02:00:28.551,1.5595,1.5603,2.40,4.80
2009.06.05 02:00:43.917,1.55955,1.5603,2.40,4.80
2009.06.05 02:00:44.087,1.55955,1.5603,2.40,3.20
2009.06.05 02:00:46.577,1.5596,1.5603,2.40,3.20
2009.06.05 02:00:46.807,1.5596,1.5604,2.40,3.20
2009.06.05 02:00:49.326,1.5595,1.56035,2.40,3.20
2009.06.05 02:00:49.546,1.5595,1.5603,2.40,1.60
2009.06.05 02:00:49.656,1.5595,1.5603,2.40,3.20
2009.06.05 02:00:50.006,1.5595,1.5603,2.40,4.80
2009.06.05 02:00:51.605,1.55965,1.5603,2.40,4.80
2009.06.05 02:00:51.935,1.55955,1.56035,2.40,1.60
2009.06.05 02:00:52.105,1.55955,1.5606,2.40,1.60
2009.06.05 02:00:52.455,1.55955,1.56055,2.40,1.60
2009.06.05 02:00:52.685,1.55965,1.56055,2.40,1.60
2009.06.05 02:00:52.915,1.55965,1.56065,2.40,8.00
2009.06.05 02:00:53.145,1.55975,1.5606,2.40,8.00
2009.06.05 02:00:55.364,1.55965,1.5606,2.40,8.00
2009.06.05 02:00:55.415,1.55975,1.5606,2.40,8.00
2009.06.05 02:00:55.714,1.55965,1.5605,2.40,6.40
2009.06.05 02:00:55.945,1.5597,1.5605,2.40,3.20
2009.06.05 02:00:56.004,1.55965,1.5605,2.40,4.80
2009.06.05 02:00:56.224,1.5597,1.5605,2.40,1.60
2009.06.05 02:00:56.334,1.55955,1.5605,2.40,4.80
