2009.06.23 11:00:01.247,1.6091,1.6096,2.40,2.80
2009.06.23 11:00:01.467,1.60905,1.6095,1.60,3.20
2009.06.23 11:00:02.037,1.609,1.6095,1.00,4.80
2009.06.23 11:00:02.447,1.609,1.6095,1.00,1.60
2009.06.23 11:00:03.038,1.609,1.60965,1.00,4.80
2009.06.23 11:00:03.367,1.609,1.6095,1.00,3.20
2009.06.23 11:00:03.667,1.609,1.60955,1.80,3.20
2009.06.23 11:00:04.067,1.609,1.6095,1.80,3.20
2009.06.23 11:00:04.527,1.609,1.6095,1.00,4.80
2009.06.23 11:00:05.276,1.609,1.60945,1.00,3.20
2009.06.23 11:00:05.896,1.609,1.60945,1.00,4.80
2009.06.23 11:00:07.376,1.609,1.6093,1.00,3.20
2009.06.23 11:00:07.956,1.609,1.60935,1.00,1.60
2009.06.23 11:00:08.296,1.609,1.6093,1.00,3.20
2009.06.23 11:00:09.225,1.609,1.60935,1.00,1.60
2009.06.23 11:00:09.975,1.6091,1.60925,1.60,3.20
2009.06.23 11:00:10.255,1.60915,1.6095,1.60,14.40
2009.06.23 11:00:10.606,1.6091,1.60935,1.60,1.60
2009.06.23 11:00:10.955,1.60915,1.60995,1.60,1.60
2009.06.23 11:00:11.295,1.60915,1.61,1.60,4.40
2009.06.23 11:00:11.655,1.60915,1.61,1.60,2.80
2009.06.23 11:00:12.304,1.6092,1.6099,1.60,4.40
2009.06.23 11:00:17.823,1.60915,1.6099,1.60,4.40
2009.06.23 11:00:18.053,1.6092,1.6099,1.60,4.40
2009.06.23 11:00:18.283,1.6092,1.60985,1.60,1.60
2009.06.23 11:00:18.523,1.6092,1.6099,3.20,4.40
2009.06.23 11:00:18.753,1.6092,1.60995,3.20,4.40
2009.06.23 11:00:19.453,1.60925,1.60995,1.60,2.80
2009.06.23 11:00:19.793,1.60925,1.60995,1.60,4.40
2009.06.23 11:00:20.024,1.6095,1.60995,1.60,2.80
2009.06.23 11:00:20.303,1.6093,1.61,1.00,1.60
2009.06.23 11:00:20.533,1.60945,1.61005,1.60,6.00
2009.06.23 11:00:21.162,1.6094,1.6099,1.60,3.20
2009.06.23 11:00:21.442,1.60895,1.60985,1.60,6.00
2009.06.23 11:00:21.742,1.60895,1.60985,1.60,2.80
2009.06.23 11:00:21.982,1.60895,1.60985,1.60,6.00
2009.06.23 11:00:22.442,1.60905,1.60985,1.60,4.40
2009.06.23 11:00:22.612,1.60915,1.6098,1.60,2.80
2009.06.23 11:00:23.282,1.60905,1.6098,4.00,2.80
2009.06.23 11:00:24.162,1.609,1.6098,4.00,9.20
2009.06.23 11:00:24.393,1.609,1.6098,4.00,7.60
2009.06.23 11:00:24.632,1.609,1.60975,4.00,1.60
2009.06.23 11:00:25.082,1.60895,1.6097,4.40,3.20
2009.06.23 11:00:25.421,1.609,1.6097,4.00,1.60
2009.06.23 11:00:25.762,1.609,1.60975,4.00,4.80
2009.06.23 11:00:26.221,1.609,1.60975,4.00,1.60
2009.06.23 11:00:26.801,1.609,1.60975,2.40,1.60
2009.06.23 11:00:27.011,1.60905,1.60975,1.60,3.20
2009.06.23 11:00:27.241,1.60905,1.6097,1.60,3.20
2009.06.23 11:00:27.592,1.60905,1.6098,4.00,2.80
2009.06.23 11:00:31.390,1.60905,1.6098,2.40,2.80
2009.06.23 11:00:31.610,1.609,1.6097,3.20,3.20
2009.06.23 11:00:31.840,1.60895,1.6097,4.40,4.80
2009.06.23 11:00:32.010,1.60895,1.6097,4.40,4.80
2009.06.23 11:00:32.340,1.609,1.6096,1.00,3.20
2009.06.23 11:00:32.580,1.609,1.6096,4.00,1.60
