2009.06.10 14:00:00.446,1.55255,1.5527,2.40,3.20
2009.06.10 14:00:00.726,1.5525,1.55285,2.40,3.20
2009.06.10 14:00:01.066,1.55255,1.5531,2.40,1.60
2009.06.10 14:00:01.456,1.5524,1.553,2.40,2.80
2009.06.10 14:00:01.746,1.55255,1.553,2.40,1.60
2009.06.10 14:00:02.326,1.5525,1.553,1.60,6.00
2009.06.10 14:00:02.666,1.55245,1.55285,1.60,3.20
2009.06.10 14:00:03.016,1.55235,1.55275,1.60,1.60
2009.06.10 14:00:03.646,1.5522,1.55285,11.20,6.00
2009.06.10 14:00:03.946,1.55235,1.55265,2.40,3.20
2009.06.10 14:00:04.305,1.55245,1.5528,1.60,11.20
2009.06.10 14:00:04.595,1.55245,1.55295,4.00,1.60
2009.06.10 14:00:05.105,1.5525,1.5529,2.40,1.60
2009.06.10 14:00:05.465,1.55255,1.5529,2.40,1.60
2009.06.10 14:00:05.815,1.55255,1.55315,2.40,1.60
2009.06.10 14:00:06.165,1.5525,1.55295,4.20,3.20
2009.06.10 14:00:06.505,1.5525,1.55305,4.20,3.20
2009.06.10 14:00:06.915,1.55265,1.55305,2.40,3.20
2009.06.10 14:00:07.215,1.5527,1.5531,2.60,11.20
2009.06.10 14:00:07.615,1.55265,1.55315,2.40,11.20
2009.06.10 14:00:07.915,1.5526,1.553,1.60,3.20
2009.06.10 14:00:08.304,1.55255,1.553,2.40,3.20
2009.06.10 14:00:08.524,1.55255,1.553,2.40,3.20
2009.06.10 14:00:08.704,1.5525,1.553,2.40,3.20
2009.06.10 14:00:09.574,1.5525,1.5529,2.40,3.20
2009.06.10 14:00:11.494,1.5525,1.55315,2.40,6.20
2009.06.10 14:00:11.844,1.55245,1.5531,2.40,6.20
2009.06.10 14:00:12.194,1.55245,1.55295,2.40,3.20
2009.06.10 14:00:12.534,1.5524,1.5529,2.60,3.20
2009.06.10 14:00:12.833,1.5525,1.553,2.40,14.40
2009.06.10 14:00:13.184,1.5525,1.5529,2.40,1.60
2009.06.10 14:00:13.533,1.55255,1.5529,2.40,3.20
2009.06.10 14:00:13.883,1.55255,1.553,2.40,3.20
2009.06.10 14:00:16.413,1.5525,1.553,2.40,3.20
2009.06.10 14:00:16.762,1.5524,1.553,2.60,3.20
2009.06.10 14:00:17.052,1.55255,1.5529,2.40,3.20
2009.06.10 14:00:17.412,1.5527,1.55305,2.40,11.20
2009.06.10 14:00:17.752,1.55255,1.5531,4.00,1.60
2009.06.10 14:00:18.092,1.5526,1.5531,2.40,3.20
2009.06.10 14:00:18.422,1.55265,1.5532,2.40,14.40
2009.06.10 14:00:18.782,1.55265,1.5531,2.40,3.20
2009.06.10 14:00:19.672,1.55265,1.5532,2.40,3.20
2009.06.10 14:00:20.021,1.55265,1.5532,2.60,3.20
2009.06.10 14:00:20.361,1.5527,1.5532,2.40,3.20
2009.06.10 14:00:21.021,1.5527,1.55335,2.40,7.80
2009.06.10 14:00:22.641,1.55275,1.5533,2.40,12.80
2009.06.10 14:00:22.981,1.55275,1.5532,2.40,3.20
2009.06.10 14:00:23.391,1.55275,1.5532,2.40,1.60
2009.06.10 14:00:23.681,1.5527,1.5533,2.40,11.00
2009.06.10 14:00:23.791,1.5527,1.5532,2.40,3.20
2009.06.10 14:00:24.450,1.5527,1.5532,2.80,3.20
2009.06.10 14:00:25.500,1.55285,1.5532,2.40,1.60
2009.06.10 14:00:25.740,1.55285,1.55325,2.40,1.60
2009.06.10 14:00:26.130,1.5529,1.5535,2.40,1.60
2009.06.10 14:00:26.540,1.55285,1.5534,1.60,6.20
2009.06.10 14:00:26.830,1.5528,1.5534,2.40,2.80
2009.06.10 14:00:27.180,1.55275,1.55335,2.40,6.20
2009.06.10 14:00:27.460,1.55275,1.5532,2.40,3.20
2009.06.10 14:00:27.860,1.5528,1.5532,2.40,3.20
2009.06.10 14:00:28.559,1.55275,1.5532,2.40,3.20
2009.06.10 14:00:28.909,1.5529,1.5532,2.40,3.20
2009.06.10 14:00:29.539,1.55295,1.55335,2.40,11.20
2009.06.10 14:00:29.880,1.5531,1.5534,2.40,1.60
2009.06.10 14:00:30.239,1.5531,1.5535,2.40,3.20
2009.06.10 14:00:30.569,1.55315,1.5536,2.40,3.20
2009.06.10 14:00:30.919,1.5531,1.55355,1.60,2.80
2009.06.10 14:00:31.279,1.553,1.5534,1.60,2.80
2009.06.10 14:00:31.629,1.55285,1.55335,1.60,2.80
2009.06.10 14:00:31.979,1.5527,1.5532,1.60,6.20
2009.06.10 14:00:32.509,1.5526,1.5532,2.40,7.80
2009.06.10 14:00:32.848,1.55255,1.55305,1.60,3.20
2009.06.10 14:00:33.358,1.5525,1.553,2.40,7.80
2009.06.10 14:00:33.648,1.55245,1.55285,8.00,2.80
2009.06.10 14:00:33.938,1.55245,1.5528,9.60,3.20
2009.06.10 14:00:34.298,1.5521,1.55275,2.40,4.80
2009.06.10 14:00:34.879,1.55215,1.5527,2.40,3.20
2009.06.10 14:00:35.638,1.5524,1.5527,2.40,3.20
2009.06.10 14:00:35.978,1.5525,1.55295,2.40,12.80
2009.06.10 14:00:36.318,1.55255,1.55295,2.40,11.20
2009.06.10 14:00:36.708,1.55245,1.55295,4.00,11.20
2009.06.10 14:00:37.237,1.55245,1.5529,2.40,3.20
2009.06.10 14:00:37.587,1.5525,1.5529,2.40,3.20
2009.06.10 14:00:38.107,1.5525,1.553,2.40,1.60
2009.06.10 14:00:38.628,1.55265,1.553,2.40,1.60
2009.06.10 14:00:38.917,1.55255,1.55305,4.00,1.60
2009.06.10 14:00:39.257,1.5526,1.5531,1.60,3.20
2009.06.10 14:00:39.547,1.5526,1.5531,1.60,1.60
2009.06.10 14:00:40.187,1.5526,1.55315,1.60,6.40
2009.06.10 14:00:40.527,1.55255,1.5531,1.80,3.20
2009.06.10 14:00:40.887,1.55255,1.5531,1.80,4.80
2009.06.10 14:00:41.247,1.5525,1.55295,4.40,3.20
2009.06.10 14:00:42.336,1.5526,1.5529,1.00,3.20
2009.06.10 14:00:42.666,1.5526,1.5529,2.80,3.20
2009.06.10 14:00:43.076,1.5526,1.553,4.40,3.20
2009.06.10 14:00:44.935,1.55275,1.553,2.40,1.60
2009.06.10 14:00:45.275,1.55265,1.5531,2.80,3.20
2009.06.10 14:00:47.365,1.55265,1.5531,2.40,3.20
2009.06.10 14:00:47.595,1.55265,1.5531,1.60,3.20
2009.06.10 14:00:47.945,1.55265,1.5531,2.40,3.20
2009.06.10 14:00:48.295,1.55275,1.5531,2.40,3.20
2009.06.10 14:00:48.705,1.5526,1.5531,4.00,3.20
2009.06.10 14:00:48.945,1.5526,1.553,2.40,3.20
2009.06.10 14:00:49.225,1.5526,1.553,2.40,3.20
2009.06.10 14:00:49.654,1.5527,1.553,2.40,3.20
2009.06.10 14:00:50.005,1.55285,1.5531,2.40,3.20
2009.06.10 14:00:50.344,1.5528,1.55315,1.60,2.80
2009.06.10 14:00:50.684,1.55265,1.553,9.60,2.80
2009.06.10 14:00:51.084,1.55255,1.553,1.60,2.80
2009.06.10 14:00:51.434,1.5524,1.55285,2.40,3.20
2009.06.10 14:00:51.784,1.5524,1.55275,2.40,3.20
2009.06.10 14:00:52.644,1.5523,1.55295,2.40,2.80
2009.06.10 14:00:53.024,1.5522,1.55285,2.60,3.20
2009.06.10 14:00:53.254,1.5522,1.55285,2.40,6.20
2009.06.10 14:00:53.554,1.5522,1.55285,2.40,9.40
2009.06.10 14:00:53.963,1.55205,1.55265,4.40,4.80
2009.06.10 14:00:54.373,1.5522,1.5525,2.40,3.20
2009.06.10 14:00:54.713,1.5522,1.55275,2.40,2.80
2009.06.10 14:00:55.063,1.55215,1.55275,2.40,2.80
2009.06.10 14:00:55.413,1.5521,1.5526,2.40,2.80
2009.06.10 14:00:55.973,1.5521,1.5524,9.60,1.60
2009.06.10 14:00:56.263,1.55185,1.5525,4.00,6.00
2009.06.10 14:00:56.783,1.55195,1.55235,4.00,3.20
2009.06.10 14:00:57.083,1.5521,1.55245,2.40,3.20
2009.06.10 14:00:57.373,1.55215,1.55275,2.40,10.80
2009.06.10 14:00:57.713,1.5522,1.5528,2.40,9.20
2009.06.10 14:00:58.042,1.5522,1.5527,2.40,3.20
2009.06.10 14:00:58.732,1.55225,1.5526,4.00,1.60
2009.06.10 14:00:59.082,1.5524,1.55285,2.40,14.40
2009.06.10 14:00:59.592,1.5524,1.55285,2.40,12.80
2009.06.10 14:00:59.942,1.55235,1.55295,2.40,7.60
2009.06.10 14:01:00.622,1.55235,1.5528,2.40,4.80
2009.06.10 14:01:02.012,1.5523,1.5528,2.40,4.80
2009.06.10 14:01:02.541,1.5523,1.55275,1.60,6.20
2009.06.10 14:01:02.901,1.5523,1.5526,1.60,3.20
2009.06.10 14:01:03.231,1.5523,1.5527,1.60,3.20
2009.06.10 14:01:03.701,1.5523,1.5527,1.00,3.20
2009.06.10 14:01:04.001,1.55235,1.55295,2.40,6.00
2009.06.10 14:01:06.040,1.5524,1.5529,2.40,6.00
2009.06.10 14:01:06.330,1.5524,1.5529,2.40,4.40
2009.06.10 14:01:06.730,1.5524,1.5529,2.40,4.80
2009.06.10 14:01:07.080,1.55245,1.5528,2.40,1.60
2009.06.10 14:01:07.360,1.5525,1.5529,2.40,3.20
2009.06.10 14:01:07.710,1.5524,1.55295,2.40,3.20
2009.06.10 14:01:08.000,1.55245,1.55295,2.40,1.60
2009.06.10 14:01:08.300,1.55245,1.5529,2.40,3.20
2009.06.10 14:01:10.090,1.55245,1.553,2.40,4.40
2009.06.10 14:01:10.439,1.5524,1.5529,2.40,4.80
2009.06.10 14:01:10.849,1.5524,1.5529,2.40,3.20
2009.06.10 14:01:11.309,1.5524,1.5529,2.40,1.60
2009.06.10 14:01:11.819,1.55245,1.5529,2.40,1.60
2009.06.10 14:01:12.099,1.5525,1.5529,2.40,1.60
2009.06.10 14:01:12.439,1.5525,1.553,2.40,3.20
2009.06.10 14:01:14.418,1.55245,1.553,1.60,9.40
2009.06.10 14:01:14.648,1.55245,1.5529,1.60,1.60
2009.06.10 14:01:14.989,1.55235,1.5528,2.40,3.20
2009.06.10 14:01:15.348,1.5524,1.5529,2.40,7.60
2009.06.10 14:01:15.688,1.55235,1.55275,2.40,1.60
2009.06.10 14:01:16.038,1.55235,1.55275,2.40,3.20
2009.06.10 14:01:18.048,1.5525,1.5527,2.40,3.20
2009.06.10 14:01:18.438,1.55245,1.55295,2.40,3.20
2009.06.10 14:01:18.818,1.5524,1.55285,2.40,2.80
2009.06.10 14:01:19.349,1.5523,1.5528,1.60,1.60
2009.06.10 14:01:19.688,1.5523,1.5527,1.60,3.20
2009.06.10 14:01:20.047,1.55235,1.5527,2.40,1.60
