2009.06.08 23:00:12.882,1.55145,1.5524,1.60,1.60
2009.06.08 23:00:18.930,1.55155,1.5524,2.40,1.60
2009.06.08 23:00:19.200,1.5516,1.5524,2.40,1.60
2009.06.08 23:00:23.529,1.55165,1.55245,2.40,1.60
2009.06.08 23:00:24.689,1.55165,1.5525,2.40,1.60
2009.06.08 23:00:31.617,1.55165,1.55265,2.40,1.60
2009.06.08 23:00:33.137,1.55175,1.55265,2.40,1.60
2009.06.08 23:00:34.637,1.5518,1.55265,2.40,1.60
2009.06.08 23:00:35.196,1.5518,1.5527,2.40,1.60
2009.06.08 23:00:35.427,1.5519,1.5527,2.40,1.60
2009.06.08 23:00:36.416,1.5519,1.55325,2.40,1.60
2009.06.08 23:00:36.746,1.55205,1.55335,2.40,1.60
2009.06.08 23:00:37.086,1.55205,1.5535,2.40,1.60
2009.06.08 23:00:37.206,1.55205,1.55355,2.40,1.60
2009.06.08 23:00:37.546,1.55205,1.5533,2.40,3.20
2009.06.08 23:00:38.216,1.55205,1.5534,2.40,3.20
2009.06.08 23:00:38.506,1.552,1.55335,2.40,3.40
2009.06.08 23:00:38.915,1.552,1.55325,2.40,3.40
2009.06.08 23:00:39.315,1.552,1.55335,2.40,5.00
2009.06.08 23:00:39.435,1.552,1.55325,4.00,1.60
2009.06.08 23:00:39.615,1.552,1.55335,4.00,5.00
2009.06.08 23:00:40.135,1.55215,1.55335,2.40,5.00
2009.06.08 23:00:40.425,1.552,1.55335,2.40,5.00
2009.06.08 23:00:40.885,1.5521,1.55335,2.40,5.00
2009.06.08 23:00:41.345,1.5521,1.55325,2.40,3.40
2009.06.08 23:00:41.705,1.5521,1.55325,2.40,1.60
2009.06.08 23:00:42.165,1.5521,1.5533,2.40,1.60
2009.06.08 23:00:42.395,1.5521,1.55335,2.40,5.00
2009.06.08 23:00:49.303,1.55205,1.5531,2.40,3.40
2009.06.08 23:00:49.423,1.55205,1.5531,2.40,6.60
2009.06.08 23:00:49.543,1.55205,1.5531,2.40,8.20
2009.06.08 23:00:49.833,1.5521,1.5531,2.40,6.60
2009.06.08 23:00:50.073,1.5521,1.5531,2.40,5.00
2009.06.08 23:00:50.243,1.5522,1.5531,2.40,5.00
2009.06.08 23:00:57.661,1.55215,1.553,2.40,3.40
2009.06.08 23:00:58.121,1.55215,1.553,2.40,5.00
2009.06.08 23:01:01.770,1.55215,1.5529,2.40,1.60
2009.06.08 23:01:02.120,1.55215,1.5529,2.40,3.20
2009.06.08 23:01:06.039,1.55225,1.5529,2.40,3.20
2009.06.08 23:01:09.548,1.55235,1.5529,2.40,3.20
2009.06.08 23:01:09.998,1.5524,1.5529,2.40,3.20
2009.06.08 23:01:10.958,1.55235,1.5529,2.40,3.20
2009.06.08 23:01:12.857,1.5523,1.5529,2.40,3.20
2009.06.08 23:01:13.377,1.55235,1.5529,2.40,3.20
2009.06.08 23:01:24.625,1.5525,1.5529,2.40,3.20
2009.06.08 23:01:24.804,1.55235,1.5529,2.40,3.20
2009.06.08 23:01:30.273,1.5523,1.5529,2.40,3.20
2009.06.08 23:01:31.243,1.55245,1.5529,2.40,3.20
2009.06.08 23:01:31.823,1.5525,1.5529,2.40,3.20
2009.06.08 23:01:32.422,1.55265,1.5529,2.40,3.20
2009.06.08 23:01:32.643,1.55275,1.5529,2.40,3.20
2009.06.08 23:01:32.933,1.5526,1.5529,4.00,3.20
2009.06.08 23:01:33.222,1.5527,1.5529,1.60,3.20
2009.06.08 23:01:33.502,1.55245,1.5529,2.40,3.20
2009.06.08 23:01:34.662,1.5524,1.5529,4.00,3.20
2009.06.08 23:01:35.372,1.5525,1.5529,1.60,3.20
2009.06.08 23:01:35.782,1.5524,1.5529,4.00,3.20
2009.06.08 23:01:37.431,1.55245,1.5529,1.60,3.20
2009.06.08 23:01:37.551,1.5524,1.5529,4.00,3.20
2009.06.08 23:01:38.601,1.5525,1.5529,2.40,3.20
2009.06.08 23:01:39.741,1.55245,1.5529,2.40,3.20
2009.06.08 23:01:45.170,1.55235,1.5529,4.00,3.20
2009.06.08 23:01:45.450,1.55235,1.5529,2.40,3.20
2009.06.08 23:01:47.349,1.55245,1.5529,2.40,3.20
2009.06.08 23:02:03.465,1.55245,1.5529,2.40,3.20
2009.06.08 23:02:06.554,1.5524,1.5529,2.40,3.20
2009.06.08 23:02:11.913,1.55245,1.5529,2.40,3.20
2009.06.08 23:02:27.639,1.5526,1.5529,2.40,3.20
2009.06.08 23:02:37.947,1.55255,1.5529,4.00,3.20
2009.06.08 23:02:40.046,1.5527,1.55355,2.40,5.00
2009.06.08 23:02:46.845,1.55265,1.5534,1.60,5.00
2009.06.08 23:02:47.184,1.5526,1.5534,1.60,5.00
2009.06.08 23:02:47.294,1.55245,1.5534,2.40,5.00
2009.06.08 23:02:47.345,1.55245,1.55325,2.40,3.20
