2009.06.09 15:00:00.122,1.54665,1.54705,1.60,3.20
2009.06.09 15:00:00.521,1.54655,1.547,1.60,3.20
2009.06.09 15:00:00.742,1.54665,1.547,1.00,3.20
2009.06.09 15:00:01.201,1.5466,1.547,1.60,3.20
2009.06.09 15:00:01.501,1.5465,1.5469,1.60,3.20
2009.06.09 15:00:01.851,1.5465,1.54685,1.60,3.20
2009.06.09 15:00:02.261,1.5464,1.54675,1.60,3.20
2009.06.09 15:00:02.561,1.5464,1.5468,1.00,8.00
2009.06.09 15:00:03.021,1.54655,1.54685,1.60,1.60
2009.06.09 15:00:03.371,1.5466,1.5471,1.60,4.80
2009.06.09 15:00:03.721,1.54655,1.5471,3.20,4.80
2009.06.09 15:00:04.011,1.54655,1.5471,3.20,3.20
2009.06.09 15:00:04.471,1.5466,1.54705,1.60,3.20
2009.06.09 15:00:05.510,1.5466,1.54705,1.60,3.20
2009.06.09 15:00:12.099,1.54665,1.5471,1.60,6.40
2009.06.09 15:00:12.939,1.54675,1.54715,1.00,1.60
2009.06.09 15:00:13.338,1.54675,1.5472,1.60,6.40
2009.06.09 15:00:14.848,1.54675,1.5472,1.60,3.20
2009.06.09 15:00:14.968,1.54675,1.5472,1.60,6.40
2009.06.09 15:00:15.198,1.54675,1.54705,1.60,3.20
2009.06.09 15:00:15.368,1.54675,1.547,1.60,3.20
2009.06.09 15:00:15.818,1.54665,1.54705,9.60,3.20
2009.06.09 15:00:16.178,1.54665,1.54705,1.00,4.80
2009.06.09 15:00:16.418,1.54665,1.54705,1.60,3.20
2009.06.09 15:00:18.657,1.5467,1.54705,1.00,3.20
2009.06.09 15:00:18.937,1.5467,1.54705,1.00,1.60
2009.06.09 15:00:19.048,1.54655,1.54695,1.60,3.20
2009.06.09 15:00:19.507,1.54665,1.547,1.60,3.20
2009.06.09 15:00:19.787,1.54655,1.547,9.60,4.80
2009.06.09 15:00:20.127,1.5466,1.54695,1.60,3.20
2009.06.09 15:00:20.367,1.54655,1.54695,1.00,3.20
2009.06.09 15:00:21.127,1.5467,1.547,1.00,3.20
2009.06.09 15:00:21.627,1.5467,1.547,1.00,1.60
2009.06.09 15:00:22.026,1.5467,1.5471,1.60,3.20
2009.06.09 15:00:22.377,1.5467,1.5471,1.00,3.20
2009.06.09 15:00:22.677,1.5466,1.547,9.60,6.40
2009.06.09 15:00:23.036,1.54655,1.54685,1.60,3.20
2009.06.09 15:00:23.356,1.5465,1.54685,1.60,3.20
2009.06.09 15:00:23.696,1.5465,1.54695,1.60,1.60
2009.06.09 15:00:24.226,1.54665,1.547,1.60,8.00
2009.06.09 15:00:24.506,1.5466,1.54705,1.60,1.60
2009.06.09 15:00:24.786,1.5466,1.5469,1.60,3.20
2009.06.09 15:00:25.066,1.54665,1.54695,1.60,6.40
2009.06.09 15:00:25.696,1.54655,1.547,1.00,3.20
2009.06.09 15:00:26.525,1.54655,1.5469,1.00,3.20
2009.06.09 15:00:26.875,1.5465,1.54685,1.60,3.20
2009.06.09 15:00:27.395,1.5465,1.54685,1.60,3.20
2009.06.09 15:00:27.905,1.54645,1.5468,1.00,3.20
2009.06.09 15:00:28.885,1.54645,1.54685,1.00,4.80
2009.06.09 15:00:29.055,1.5465,1.54685,1.00,4.80
2009.06.09 15:00:29.235,1.5465,1.54685,1.00,3.20
2009.06.09 15:00:29.704,1.54645,1.5468,1.00,3.20
2009.06.09 15:00:30.264,1.5465,1.54685,1.00,4.80
