2009.06.23 23:00:00.038,1.6191,1.6202,3.00,3.20
2009.06.23 23:00:00.728,1.61895,1.6202,4.60,3.20
2009.06.23 23:00:01.658,1.6192,1.6202,1.60,3.20
2009.06.23 23:00:01.918,1.6195,1.6202,2.40,3.20
2009.06.23 23:00:02.157,1.61955,1.6202,2.40,3.20
2009.06.23 23:00:02.378,1.61945,1.6202,4.00,3.20
2009.06.23 23:00:02.498,1.6195,1.6202,1.60,3.20
2009.06.23 23:00:02.838,1.61945,1.6202,2.40,3.20
2009.06.23 23:00:03.067,1.6195,1.6202,1.60,3.20
2009.06.23 23:00:03.227,1.61915,1.6202,2.40,3.20
2009.06.23 23:00:03.517,1.61925,1.6202,2.40,3.20
2009.06.23 23:00:04.787,1.61935,1.6202,1.60,3.20
2009.06.23 23:00:05.067,1.61925,1.6202,2.40,3.20
2009.06.23 23:00:08.096,1.61925,1.6202,2.40,3.20
2009.06.23 23:00:09.666,1.6194,1.6202,2.40,3.20
2009.06.23 23:00:10.655,1.62,1.6202,2.40,3.20
2009.06.23 23:00:11.895,1.62005,1.6202,2.40,3.20
2009.06.23 23:00:13.564,1.62,1.6202,2.40,3.20
2009.06.23 23:00:15.934,1.61995,1.6202,2.40,3.20
2009.06.23 23:00:16.964,1.62,1.6202,2.40,3.20
2009.06.23 23:00:17.294,1.61995,1.6202,2.40,3.20
2009.06.23 23:00:18.284,1.61985,1.6202,2.40,3.20
2009.06.23 23:00:18.873,1.61995,1.6202,2.40,3.20
2009.06.23 23:00:19.333,1.61985,1.6202,2.40,3.20
2009.06.23 23:00:19.863,1.6198,1.6202,2.40,3.20
2009.06.23 23:00:21.493,1.61975,1.6202,1.60,8.00
2009.06.23 23:00:21.663,1.61975,1.6202,1.60,9.60
2009.06.23 23:00:21.833,1.61975,1.6202,1.60,3.20
2009.06.23 23:00:22.003,1.6193,1.6202,2.40,4.80
2009.06.23 23:00:22.113,1.6193,1.6202,2.40,3.20
2009.06.23 23:00:25.222,1.6198,1.6202,2.40,3.20
2009.06.23 23:00:26.922,1.61985,1.6202,2.40,3.20
2009.06.23 23:00:28.191,1.6199,1.6202,2.40,3.20
2009.06.23 23:00:29.261,1.61985,1.6202,2.40,3.20
2009.06.23 23:00:48.786,1.61975,1.6202,1.60,3.20
2009.06.23 23:00:49.406,1.61915,1.6202,2.40,3.20
2009.06.23 23:01:02.813,1.6192,1.6202,2.40,3.20
2009.06.23 23:01:11.861,1.6193,1.6202,2.40,3.20
2009.06.23 23:01:14.570,1.61915,1.6202,4.00,3.20
2009.06.23 23:01:14.960,1.61915,1.6202,2.40,3.20
2009.06.23 23:01:16.270,1.61915,1.6202,2.40,4.80
2009.06.23 23:01:17.199,1.61915,1.61995,2.40,1.60
2009.06.23 23:01:19.559,1.61965,1.61985,2.40,1.60
2009.06.23 23:01:19.849,1.61945,1.61985,1.60,1.60
2009.06.23 23:01:20.079,1.61945,1.62,1.60,1.60
2009.06.23 23:01:20.429,1.6191,1.6199,1.60,1.60
2009.06.23 23:01:20.728,1.61915,1.61985,2.40,1.60
2009.06.23 23:01:24.737,1.61915,1.6203,2.40,4.80
2009.06.23 23:01:31.116,1.61915,1.6202,2.40,4.80
2009.06.23 23:02:17.245,1.6193,1.6202,2.40,4.80
2009.06.23 23:02:17.625,1.6193,1.6202,2.40,3.20
2009.06.23 23:02:23.843,1.61935,1.6202,2.40,3.20
2009.06.23 23:02:29.872,1.6193,1.6202,2.40,3.20
2009.06.23 23:02:30.681,1.61915,1.6202,4.00,3.20
2009.06.23 23:02:31.132,1.61915,1.6202,2.40,3.20
2009.06.23 23:03:12.551,1.6191,1.62015,2.40,3.20
2009.06.23 23:03:12.791,1.61915,1.6202,2.40,3.20
2009.06.23 23:03:13.012,1.61915,1.6202,2.40,4.80
2009.06.23 23:03:13.072,1.61915,1.6202,2.40,8.00
2009.06.23 23:03:13.361,1.61915,1.6202,2.40,4.80
2009.06.23 23:03:13.861,1.61915,1.6202,2.40,3.20
2009.06.23 23:03:14.221,1.6191,1.62015,2.40,3.20
2009.06.23 23:03:14.791,1.6191,1.62015,2.40,4.80
2009.06.23 23:03:17.500,1.61905,1.62,2.40,4.80
2009.06.23 23:03:17.560,1.61905,1.62,2.40,6.40
2009.06.23 23:03:17.740,1.61905,1.62,2.40,8.00
2009.06.23 23:03:24.049,1.6191,1.6199,2.40,4.80
2009.06.23 23:03:24.229,1.6191,1.6199,2.40,3.20
2009.06.23 23:03:24.399,1.6191,1.6199,2.40,1.60
2009.06.23 23:03:24.689,1.6191,1.62015,2.40,1.60
2009.06.23 23:03:24.978,1.6191,1.6202,2.40,4.80
2009.06.23 23:03:28.838,1.6191,1.6199,2.40,4.80
2009.06.23 23:03:29.207,1.6191,1.62005,2.40,4.80
2009.06.23 23:03:33.766,1.61905,1.6199,2.40,3.20
2009.06.23 23:03:33.886,1.61905,1.6199,2.40,4.80
2009.06.23 23:03:33.937,1.61905,1.6199,2.40,8.00
2009.06.23 23:03:38.355,1.6191,1.6199,2.40,4.80
2009.06.23 23:03:38.705,1.6191,1.61995,2.40,4.80
2009.06.23 23:03:39.475,1.6191,1.62005,2.40,4.80
2009.06.23 23:03:53.652,1.6191,1.61995,2.40,3.20
2009.06.23 23:03:54.111,1.6191,1.61995,2.40,4.80
2009.06.23 23:04:28.673,1.61915,1.61995,2.40,1.60
2009.06.23 23:04:29.353,1.61915,1.62,2.40,4.80
2009.06.23 23:04:41.220,1.6191,1.61995,2.40,3.20
2009.06.23 23:04:41.540,1.6191,1.61995,2.40,4.80
2009.06.23 23:04:46.389,1.6191,1.61995,2.40,3.20
2009.06.23 23:04:46.569,1.6191,1.62005,2.40,4.80
2009.06.23 23:04:53.937,1.6191,1.61995,2.40,3.20
2009.06.23 23:04:54.327,1.6191,1.61995,2.40,1.60
2009.06.23 23:04:54.677,1.6191,1.62005,2.40,4.80
2009.06.23 23:05:17.171,1.6191,1.61995,2.40,3.20
2009.06.23 23:05:17.731,1.6191,1.61995,2.40,4.80
2009.06.23 23:05:28.569,1.61915,1.61995,2.40,1.60
2009.06.23 23:05:29.098,1.61915,1.62,2.40,4.80
2009.06.23 23:06:22.996,1.6191,1.62005,4.00,4.80
2009.06.23 23:06:23.405,1.6191,1.62005,2.40,4.80
2009.06.23 23:06:24.255,1.61925,1.62005,2.40,1.60
