2009.06.24 15:00:00.186,1.6069,1.6074,2.40,3.20
2009.06.24 15:00:00.465,1.6069,1.6075,2.40,7.60
2009.06.24 15:00:00.586,1.6069,1.6074,2.40,4.80
2009.06.24 15:00:00.935,1.60695,1.6073,2.40,3.20
2009.06.24 15:00:01.275,1.60695,1.6073,2.80,3.20
2009.06.24 15:00:01.805,1.60695,1.6074,2.80,3.20
2009.06.24 15:00:01.975,1.60695,1.6073,1.00,3.20
2009.06.24 15:00:02.655,1.60695,1.6073,2.40,3.20
2009.06.24 15:00:03.185,1.607,1.6073,2.40,1.60
2009.06.24 15:00:03.525,1.607,1.60755,2.40,3.20
2009.06.24 15:00:03.815,1.6071,1.60755,1.00,3.20
2009.06.24 15:00:04.135,1.6072,1.60755,2.40,1.60
2009.06.24 15:00:04.415,1.6072,1.6077,2.40,1.60
2009.06.24 15:00:04.874,1.6072,1.6077,2.40,12.80
2009.06.24 15:00:05.224,1.6072,1.6077,2.40,1.60
2009.06.24 15:00:05.934,1.6072,1.6077,2.40,3.20
2009.06.24 15:00:06.214,1.6072,1.60755,2.40,1.60
2009.06.24 15:00:06.614,1.6072,1.60755,2.40,3.20
2009.06.24 15:00:06.904,1.6071,1.60765,2.40,3.20
2009.06.24 15:00:07.244,1.607,1.60745,4.00,3.20
2009.06.24 15:00:07.744,1.607,1.60745,2.40,3.20
2009.06.24 15:00:09.163,1.607,1.6074,4.00,3.20
2009.06.24 15:00:09.384,1.60705,1.6075,2.40,3.20
2009.06.24 15:00:09.733,1.6071,1.6075,2.40,3.20
2009.06.24 15:00:10.083,1.6071,1.60755,2.40,1.60
2009.06.24 15:00:10.583,1.6071,1.6076,2.40,1.60
2009.06.24 15:00:11.163,1.60705,1.6076,2.40,6.40
2009.06.24 15:00:11.403,1.60705,1.60745,2.40,3.20
2009.06.24 15:00:12.333,1.60695,1.60745,9.60,3.20
2009.06.24 15:00:12.843,1.6069,1.60735,2.40,1.60
2009.06.24 15:00:13.132,1.60705,1.6074,2.40,1.60
2009.06.24 15:00:13.422,1.60695,1.6074,9.60,3.20
2009.06.24 15:00:13.762,1.60705,1.60725,2.40,1.60
2009.06.24 15:00:14.002,1.60705,1.60745,2.40,3.20
2009.06.24 15:00:16.541,1.6071,1.6075,2.40,3.20
