2009.06.12 08:00:00.240,1.5626,1.563,1.60,1.60
2009.06.12 08:00:00.540,1.56275,1.5631,4.00,1.60
2009.06.12 08:00:01.010,1.56275,1.5632,4.00,11.20
2009.06.12 08:00:01.470,1.5628,1.5632,1.60,8.00
2009.06.12 08:00:01.800,1.5628,1.56355,2.40,2.80
2009.06.12 08:00:02.130,1.5629,1.5635,1.60,1.60
2009.06.12 08:00:02.929,1.5629,1.5634,1.60,3.20
2009.06.12 08:00:03.389,1.56275,1.5634,1.00,14.40
2009.06.12 08:00:03.680,1.56275,1.56335,1.00,3.20
2009.06.12 08:00:03.969,1.5629,1.56335,1.60,3.20
2009.06.12 08:00:04.789,1.56255,1.5633,4.00,1.60
2009.06.12 08:00:05.409,1.56255,1.56325,2.40,1.60
2009.06.12 08:00:05.929,1.5627,1.56325,1.60,1.60
2009.06.12 08:00:06.859,1.5627,1.5632,1.60,1.60
2009.06.12 08:00:07.389,1.5627,1.56315,1.60,1.60
2009.06.12 08:00:08.048,1.56245,1.56315,1.00,1.60
2009.06.12 08:00:08.618,1.5625,1.56315,1.60,1.60
2009.06.12 08:00:09.078,1.5627,1.56315,1.60,1.60
2009.06.12 08:00:09.428,1.5627,1.5632,1.60,1.60
2009.06.12 08:00:11.837,1.5626,1.5632,3.20,1.60
2009.06.12 08:00:12.187,1.5627,1.5632,1.60,1.60
2009.06.12 08:00:12.287,1.56265,1.56325,1.60,1.60
2009.06.12 08:00:12.527,1.56265,1.5631,4.00,1.60
2009.06.12 08:00:12.637,1.5628,1.5631,1.60,1.60
2009.06.12 08:00:12.747,1.5628,1.5632,1.60,1.60
2009.06.12 08:00:12.967,1.5628,1.56325,1.60,11.20
2009.06.12 08:00:13.027,1.5628,1.56335,1.60,1.60
2009.06.12 08:00:13.677,1.5628,1.56335,1.60,3.20
2009.06.12 08:00:14.067,1.5628,1.56335,1.60,1.60
2009.06.12 08:00:14.517,1.56275,1.56335,4.00,1.60
2009.06.12 08:00:14.997,1.5628,1.5634,1.60,1.60
2009.06.12 08:00:15.586,1.5628,1.5634,5.60,1.60
2009.06.12 08:00:16.036,1.5629,1.5634,1.60,1.60
2009.06.12 08:00:16.916,1.5628,1.56335,4.00,1.60
2009.06.12 08:00:17.326,1.5628,1.56345,5.60,3.20
2009.06.12 08:00:17.616,1.5628,1.56345,5.60,1.60
2009.06.12 08:00:18.486,1.5628,1.56345,4.00,1.60
2009.06.12 08:00:18.716,1.5628,1.56345,2.40,1.60
2009.06.12 08:00:19.635,1.5628,1.56345,4.00,1.60
2009.06.12 08:00:19.875,1.5628,1.56345,5.60,1.60
2009.06.12 08:00:20.355,1.5628,1.5635,5.60,1.60
2009.06.12 08:00:20.465,1.5629,1.5635,1.60,1.60
2009.06.12 08:00:21.085,1.5629,1.56345,8.00,3.00
2009.06.12 08:00:21.435,1.5629,1.5633,1.60,1.00
2009.06.12 08:00:21.765,1.56245,1.5633,1.60,12.80
2009.06.12 08:00:22.095,1.5624,1.56325,1.80,11.20
2009.06.12 08:00:22.385,1.56245,1.56325,1.00,8.00
2009.06.12 08:00:22.855,1.5626,1.56325,1.60,11.20
2009.06.12 08:00:23.565,1.5627,1.56325,1.60,11.20
2009.06.12 08:00:23.964,1.5626,1.56325,1.60,11.20
2009.06.12 08:00:24.244,1.56255,1.56325,1.80,8.00
2009.06.12 08:00:24.714,1.5627,1.5634,1.60,2.80
2009.06.12 08:00:26.094,1.56255,1.5634,1.80,2.80
2009.06.12 08:00:26.444,1.56265,1.5634,1.60,2.80
2009.06.12 08:00:26.974,1.56255,1.5634,1.80,2.80
2009.06.12 08:00:27.554,1.5627,1.5634,1.60,2.80
2009.06.12 08:00:27.793,1.56255,1.5634,1.80,2.80
2009.06.12 08:00:32.162,1.56265,1.5634,1.60,2.80
2009.06.12 08:00:32.792,1.5627,1.56325,1.60,1.00
2009.06.12 08:00:32.842,1.5627,1.56325,1.60,3.40
2009.06.12 08:00:33.352,1.56235,1.56315,1.00,11.20
2009.06.12 08:00:33.622,1.5624,1.56315,1.00,11.20
2009.06.12 08:00:34.082,1.5624,1.56315,1.00,8.00
