2009.06.02 23:00:04.366,1.5481,1.5487,1.00,1.60
2009.06.02 23:00:04.946,1.548,1.54875,1.80,3.20
2009.06.02 23:00:05.546,1.548,1.54875,1.00,3.20
2009.06.02 23:00:05.816,1.54795,1.5486,1.00,3.20
2009.06.02 23:00:06.376,1.54795,1.5486,1.00,4.80
2009.06.02 23:00:09.275,1.54805,1.5486,1.00,1.60
2009.06.02 23:00:09.685,1.5481,1.5486,1.00,1.60
2009.06.02 23:00:09.855,1.5481,1.54875,1.00,1.60
2009.06.02 23:00:11.304,1.5481,1.5488,1.00,4.80
2009.06.02 23:00:14.263,1.5481,1.54875,1.00,1.60
2009.06.02 23:00:25.531,1.54815,1.54875,1.00,1.60
2009.06.02 23:00:25.701,1.54815,1.5488,1.00,1.60
2009.06.02 23:00:25.821,1.5481,1.5488,1.00,4.80
2009.06.02 23:00:26.411,1.5481,1.5488,1.00,3.20
2009.06.02 23:00:26.581,1.5481,1.5488,1.00,4.80
2009.06.02 23:00:34.659,1.548,1.54865,1.60,3.20
2009.06.02 23:00:34.769,1.54795,1.54865,1.80,3.20
2009.06.02 23:00:35.069,1.54795,1.5486,1.60,3.20
2009.06.02 23:00:35.229,1.5479,1.5486,1.00,3.20
2009.06.02 23:00:35.399,1.54795,1.54865,1.00,4.80
2009.06.02 23:00:35.569,1.5479,1.5486,1.00,4.80
2009.06.02 23:00:35.849,1.54795,1.5486,1.00,1.60
2009.06.02 23:00:36.019,1.54795,1.54865,1.00,4.80
2009.06.02 23:00:45.606,1.54805,1.54865,1.00,1.60
2009.06.02 23:00:55.264,1.54795,1.5487,1.80,4.80
2009.06.02 23:00:55.854,1.54795,1.5487,1.00,4.80
2009.06.02 23:00:57.733,1.54805,1.5487,1.00,4.80
2009.06.02 23:00:58.993,1.54795,1.54865,1.80,3.20
2009.06.02 23:00:59.113,1.54795,1.54865,1.00,4.80
2009.06.02 23:01:01.693,1.54805,1.54865,1.00,1.60
2009.06.02 23:01:02.032,1.54805,1.5487,1.00,4.80
2009.06.02 23:01:05.132,1.54795,1.54865,1.80,3.20
2009.06.02 23:01:05.711,1.54795,1.54865,1.00,4.80
2009.06.02 23:01:12.000,1.54805,1.54865,1.00,1.60
2009.06.02 23:01:12.290,1.54805,1.5487,1.00,1.60
2009.06.02 23:01:17.828,1.5481,1.5487,1.00,1.60
2009.06.02 23:01:18.278,1.5481,1.5488,1.00,4.80
2009.06.02 23:01:21.627,1.5481,1.54875,1.00,1.60
2009.06.02 23:01:24.407,1.54805,1.5487,1.00,3.20
2009.06.02 23:01:24.937,1.54805,1.5487,1.00,4.80
2009.06.02 23:01:28.906,1.54805,1.5487,1.00,1.60
2009.06.02 23:01:31.545,1.548,1.5487,1.80,4.80
2009.06.02 23:01:31.655,1.548,1.5487,1.00,4.80
2009.06.02 23:01:32.005,1.54795,1.5486,1.00,3.20
2009.06.02 23:01:32.235,1.54795,1.54855,1.00,1.60
2009.06.02 23:01:32.415,1.5479,1.54855,1.00,4.80
2009.06.02 23:01:32.585,1.5479,1.5486,1.00,1.60
2009.06.02 23:01:32.805,1.5479,1.54855,1.00,1.60
2009.06.02 23:01:32.975,1.5479,1.54865,1.00,4.80
2009.06.02 23:01:47.611,1.5481,1.5487,1.00,1.60
2009.06.02 23:01:47.851,1.5481,1.54875,1.00,1.60
2009.06.02 23:01:48.191,1.5481,1.5488,1.00,4.80
2009.06.02 23:01:56.869,1.54805,1.54875,1.60,3.20
2009.06.02 23:01:57.369,1.54795,1.54875,1.00,4.80
2009.06.02 23:01:57.829,1.54805,1.54875,1.00,4.80
2009.06.02 23:02:15.265,1.5481,1.54875,1.00,1.60
2009.06.02 23:02:15.664,1.5481,1.5488,1.00,4.80
2009.06.02 23:02:20.474,1.54805,1.54875,1.80,3.20
2009.06.02 23:02:20.863,1.54805,1.54875,1.00,4.80
2009.06.02 23:02:32.471,1.54805,1.54865,1.60,3.20
2009.06.02 23:02:32.760,1.54795,1.54865,1.00,4.80
2009.06.02 23:02:34.090,1.54795,1.54865,1.00,1.60
2009.06.02 23:02:34.430,1.54795,1.54875,1.00,4.80
2009.06.02 23:02:37.769,1.548,1.54875,1.00,4.80
2009.06.02 23:02:45.467,1.5481,1.54875,1.00,4.80
2009.06.02 23:02:52.346,1.548,1.5487,1.80,3.20
2009.06.02 23:02:52.466,1.548,1.5487,1.00,4.80
2009.06.02 23:02:53.995,1.5481,1.5487,1.00,1.60
2009.06.02 23:02:54.285,1.5481,1.54875,1.00,4.80
2009.06.02 23:03:01.913,1.548,1.5486,1.60,3.20
2009.06.02 23:03:02.253,1.54795,1.5486,1.80,3.20
2009.06.02 23:03:02.423,1.54795,1.5486,1.00,3.20
2009.06.02 23:03:02.663,1.54795,1.5486,1.00,4.80
2009.06.02 23:03:04.743,1.54795,1.5486,1.00,3.20
2009.06.02 23:03:04.802,1.54795,1.5486,1.00,4.80
2009.06.02 23:03:05.642,1.548,1.5486,1.00,1.60
2009.06.02 23:03:06.102,1.548,1.5487,1.00,4.80
2009.06.02 23:03:06.152,1.5481,1.5487,1.00,1.60
2009.06.02 23:03:06.502,1.5481,1.54875,1.00,4.80
2009.06.02 23:03:07.882,1.548,1.54875,1.80,4.80
2009.06.02 23:03:08.232,1.548,1.54875,1.00,4.80
2009.06.02 23:03:53.341,1.54805,1.54875,1.00,1.60
2009.06.02 23:03:53.911,1.54805,1.5488,1.00,4.80
2009.06.02 23:05:09.323,1.5482,1.5488,1.00,1.60
