2009.06.11 13:00:01.613,1.5461,1.54655,2.40,1.60
2009.06.11 13:00:02.173,1.54595,1.54665,2.40,3.20
2009.06.11 13:00:02.573,1.546,1.54665,2.40,1.60
2009.06.11 13:00:02.923,1.5461,1.5467,2.40,1.60
2009.06.11 13:00:03.962,1.54615,1.54675,2.40,3.20
2009.06.11 13:00:04.942,1.54625,1.54675,2.40,3.20
2009.06.11 13:00:05.422,1.54625,1.54675,2.40,1.60
2009.06.11 13:00:05.762,1.54625,1.5468,2.40,1.60
2009.06.11 13:00:06.122,1.54635,1.5468,2.40,1.60
2009.06.11 13:00:06.812,1.54635,1.5469,2.40,1.60
2009.06.11 13:00:07.621,1.54645,1.5469,2.40,1.60
2009.06.11 13:00:08.061,1.54645,1.547,2.40,3.20
2009.06.11 13:00:09.051,1.54645,1.547,2.40,1.60
2009.06.11 13:00:09.461,1.54635,1.547,4.00,4.80
2009.06.11 13:00:09.801,1.54635,1.54695,2.40,1.60
2009.06.11 13:00:11.770,1.54635,1.547,2.40,4.80
2009.06.11 13:00:12.900,1.5464,1.547,2.40,1.60
2009.06.11 13:00:19.868,1.54635,1.547,2.40,4.80
2009.06.11 13:00:20.408,1.54635,1.54695,2.40,1.60
2009.06.11 13:00:22.928,1.5464,1.54695,2.40,1.60
2009.06.11 13:00:23.218,1.5464,1.547,2.40,1.60
2009.06.11 13:00:23.438,1.5464,1.54705,2.40,16.00
2009.06.11 13:00:23.797,1.5464,1.54705,4.00,4.80
2009.06.11 13:00:24.208,1.54645,1.54705,2.40,1.60
2009.06.11 13:00:24.787,1.54645,1.54705,2.40,3.20
2009.06.11 13:00:25.117,1.5464,1.547,2.40,4.80
2009.06.11 13:00:25.477,1.5464,1.547,2.40,6.40
2009.06.11 13:00:25.887,1.54645,1.547,2.40,3.20
2009.06.11 13:00:26.187,1.54645,1.547,2.40,1.60
2009.06.11 13:00:26.517,1.54645,1.54705,2.40,1.60
2009.06.11 13:00:26.637,1.5465,1.54705,2.40,1.60
2009.06.11 13:00:27.077,1.5465,1.5471,2.40,14.40
2009.06.11 13:00:27.657,1.5465,1.54715,2.40,9.40
2009.06.11 13:00:30.476,1.5465,1.5471,2.40,3.20
2009.06.11 13:00:30.706,1.5466,1.5471,2.40,1.60
2009.06.11 13:00:31.396,1.5466,1.5472,2.40,9.60
2009.06.11 13:00:31.686,1.5466,1.5472,2.40,6.40
2009.06.11 13:00:32.705,1.5466,1.5472,4.00,6.40
2009.06.11 13:00:33.655,1.5467,1.54715,1.60,6.20
2009.06.11 13:00:33.835,1.5466,1.5471,1.60,4.80
2009.06.11 13:00:34.225,1.54645,1.54705,2.40,1.60
2009.06.11 13:00:35.365,1.54645,1.54705,4.00,1.60
2009.06.11 13:00:35.885,1.5465,1.54705,2.40,1.60
2009.06.11 13:00:36.185,1.5466,1.54705,1.60,3.20
2009.06.11 13:00:36.354,1.54645,1.54705,2.40,4.80
2009.06.11 13:00:37.144,1.54645,1.54705,2.40,1.60
2009.06.11 13:00:37.425,1.54645,1.54705,2.40,4.80
2009.06.11 13:00:37.714,1.5465,1.54705,4.00,11.20
2009.06.11 13:00:38.034,1.5465,1.54705,1.60,3.20
2009.06.11 13:00:38.384,1.5464,1.54705,2.40,4.80
2009.06.11 13:00:38.724,1.5464,1.547,2.40,8.00
2009.06.11 13:00:39.024,1.5464,1.54705,2.40,16.00
2009.06.11 13:00:39.544,1.5464,1.547,2.40,1.60
2009.06.11 13:00:41.203,1.54655,1.547,2.40,1.60
2009.06.11 13:00:41.613,1.5466,1.5471,1.60,4.80
2009.06.11 13:00:41.903,1.5466,1.54705,1.60,3.20
2009.06.11 13:00:42.013,1.54635,1.547,4.00,1.60
2009.06.11 13:00:42.303,1.54635,1.54705,4.00,16.00
2009.06.11 13:00:44.093,1.5464,1.54705,4.00,16.20
2009.06.11 13:00:44.372,1.5465,1.5469,1.60,3.20
2009.06.11 13:00:44.593,1.5464,1.5469,1.60,16.00
2009.06.11 13:00:48.252,1.5464,1.547,2.40,16.00
2009.06.11 13:00:48.602,1.5464,1.547,4.00,4.80
2009.06.11 13:00:49.132,1.54645,1.54685,2.40,1.00
2009.06.11 13:00:49.472,1.54635,1.5467,1.60,3.20
2009.06.11 13:00:49.831,1.5463,1.5467,8.00,3.20
2009.06.11 13:00:50.191,1.5462,1.54665,11.00,1.60
2009.06.11 13:00:50.531,1.5463,1.54665,8.00,1.60
2009.06.11 13:00:50.991,1.5459,1.54665,4.00,4.80
2009.06.11 13:00:51.161,1.546,1.5465,1.60,3.20
2009.06.11 13:00:51.451,1.54585,1.5465,9.60,8.00
2009.06.11 13:00:51.981,1.54575,1.54645,2.40,1.60
2009.06.11 13:00:52.921,1.5458,1.54645,2.40,6.40
2009.06.11 13:00:53.210,1.54585,1.54645,1.60,1.60
2009.06.11 13:00:53.611,1.546,1.5464,1.60,1.60
2009.06.11 13:00:53.951,1.5459,1.5464,5.60,1.60
2009.06.11 13:00:54.310,1.54605,1.5465,2.40,12.80
2009.06.11 13:00:54.840,1.5459,1.5465,2.40,1.60
2009.06.11 13:00:55.220,1.5459,1.54655,5.60,3.20
2009.06.11 13:00:55.570,1.5459,1.54655,4.00,4.80
2009.06.11 13:00:55.860,1.5459,1.54655,2.40,16.00
2009.06.11 13:00:57.719,1.54585,1.5465,2.40,3.20
2009.06.11 13:00:57.899,1.54585,1.54645,2.40,1.60
2009.06.11 13:00:58.869,1.546,1.54645,1.60,1.60
2009.06.11 13:00:59.149,1.546,1.54645,1.60,4.80
2009.06.11 13:00:59.669,1.54575,1.5464,4.00,1.60
2009.06.11 13:01:02.958,1.54585,1.5464,2.40,1.60
2009.06.11 13:01:03.308,1.5458,1.54645,4.00,4.80
2009.06.11 13:01:03.598,1.54585,1.54645,2.40,1.60
2009.06.11 13:01:05.388,1.5458,1.5464,4.00,3.20
2009.06.11 13:01:05.617,1.5458,1.5464,2.40,3.20
2009.06.11 13:01:05.908,1.54575,1.54635,2.40,4.80
2009.06.11 13:01:06.317,1.5458,1.54625,1.60,3.20
2009.06.11 13:01:06.677,1.5457,1.5463,2.40,8.00
2009.06.11 13:01:06.967,1.5458,1.5462,1.60,4.80
2009.06.11 13:01:07.137,1.54555,1.5462,2.40,3.20
2009.06.11 13:01:07.477,1.54565,1.54615,1.60,3.20
2009.06.11 13:01:07.837,1.54545,1.5461,4.00,3.20
2009.06.11 13:01:08.177,1.54545,1.54605,4.00,1.60
2009.06.11 13:01:09.916,1.5454,1.5459,3.20,3.20
2009.06.11 13:01:13.855,1.5456,1.54605,1.60,4.80
2009.06.11 13:01:14.406,1.54555,1.54605,2.40,1.60
2009.06.11 13:01:14.755,1.54555,1.54605,2.40,3.20
2009.06.11 13:01:15.055,1.54555,1.54615,2.40,4.80
2009.06.11 13:01:15.755,1.54555,1.54615,2.40,1.60
2009.06.11 13:01:16.275,1.5455,1.54615,4.00,3.20
2009.06.11 13:01:16.385,1.5455,1.5461,3.20,3.20
2009.06.11 13:01:16.725,1.5455,1.5461,3.20,1.60
2009.06.11 13:01:17.115,1.5455,1.54615,4.00,3.20
2009.06.11 13:01:17.515,1.5455,1.5461,3.20,6.40
2009.06.11 13:01:18.015,1.54555,1.5461,2.40,12.80
2009.06.11 13:01:18.364,1.5456,1.5461,1.60,3.20
2009.06.11 13:01:18.705,1.54545,1.5462,2.40,11.00
2009.06.11 13:01:18.994,1.5454,1.5461,4.00,12.80
2009.06.11 13:01:19.534,1.5454,1.5461,4.00,16.00
2009.06.11 13:01:20.454,1.5455,1.54605,1.60,6.20
2009.06.11 13:01:20.954,1.5455,1.54595,1.60,3.20
2009.06.11 13:01:21.074,1.5454,1.54595,1.60,5.00
2009.06.11 13:01:21.424,1.5453,1.5458,9.60,3.20
2009.06.11 13:01:21.894,1.54535,1.5458,8.00,4.80
2009.06.11 13:01:22.124,1.545,1.5458,4.00,16.00
2009.06.11 13:01:22.344,1.54505,1.5458,1.60,12.80
2009.06.11 13:01:22.803,1.54505,1.5459,1.60,10.80
2009.06.11 13:01:23.273,1.5452,1.5459,3.20,2.80
2009.06.11 13:01:23.574,1.5453,1.54575,1.60,3.20
2009.06.11 13:01:23.874,1.5452,1.54575,1.60,3.20
2009.06.11 13:01:24.163,1.5452,1.54575,1.60,4.80
2009.06.11 13:01:24.493,1.5451,1.5457,1.60,1.60
2009.06.11 13:01:24.794,1.54505,1.54565,4.00,11.20
2009.06.11 13:01:25.463,1.54505,1.54565,4.00,8.00
2009.06.11 13:01:26.032,1.5452,1.54575,4.00,12.80
2009.06.11 13:01:26.423,1.5454,1.5458,1.60,1.60
2009.06.11 13:01:26.762,1.54525,1.5458,1.60,3.20
2009.06.11 13:01:27.042,1.5451,1.5458,9.60,1.60
2009.06.11 13:01:27.382,1.5452,1.5458,1.60,11.20
2009.06.11 13:01:27.792,1.5451,1.54575,4.00,11.20
2009.06.11 13:01:28.012,1.54525,1.54575,1.60,11.20
2009.06.11 13:01:28.252,1.54525,1.5458,1.60,11.20
2009.06.11 13:01:28.772,1.54515,1.54585,1.60,17.40
2009.06.11 13:01:29.112,1.54535,1.5458,2.40,12.80
2009.06.11 13:01:29.862,1.5455,1.5458,1.60,11.20
2009.06.11 13:01:30.212,1.54525,1.5459,4.00,4.80
2009.06.11 13:01:31.551,1.5452,1.5458,4.00,3.20
2009.06.11 13:01:31.891,1.54525,1.54585,2.40,4.80
2009.06.11 13:01:32.181,1.54525,1.54575,2.40,1.60
2009.06.11 13:01:32.641,1.54535,1.5458,2.40,1.60
2009.06.11 13:01:32.941,1.5455,1.54585,1.60,1.60
2009.06.11 13:01:33.291,1.5455,1.54595,1.60,6.40
2009.06.11 13:01:34.031,1.5454,1.54595,4.00,1.60
2009.06.11 13:01:34.321,1.5455,1.546,2.40,1.60
2009.06.11 13:01:34.850,1.5455,1.54605,2.40,1.60
2009.06.11 13:01:35.191,1.5455,1.54605,4.00,1.60
2009.06.11 13:01:35.720,1.5456,1.54605,1.60,4.80
2009.06.11 13:01:35.891,1.54545,1.546,2.40,1.60
2009.06.11 13:01:36.060,1.5454,1.546,4.00,4.80
2009.06.11 13:01:36.350,1.54555,1.54595,1.60,3.20
2009.06.11 13:01:36.690,1.5452,1.54595,4.00,4.80
2009.06.11 13:01:37.320,1.5452,1.5459,4.00,1.60
2009.06.11 13:01:37.720,1.54545,1.5459,2.40,1.60
2009.06.11 13:01:38.010,1.54555,1.5459,1.60,1.60
2009.06.11 13:01:38.390,1.5454,1.546,2.40,1.60
2009.06.11 13:01:38.690,1.5454,1.54605,2.40,4.80
2009.06.11 13:01:39.079,1.54555,1.54605,2.40,1.60
2009.06.11 13:01:39.599,1.5455,1.54605,2.40,1.60
2009.06.11 13:01:39.939,1.54555,1.54615,2.40,4.80
2009.06.11 13:01:40.749,1.5455,1.5461,2.40,3.20
2009.06.11 13:01:41.109,1.5455,1.5461,4.00,4.80
2009.06.11 13:01:47.907,1.5458,1.5461,2.40,12.80
2009.06.11 13:01:48.247,1.54565,1.5461,2.40,8.00
2009.06.11 13:01:48.777,1.5457,1.54625,2.40,1.60
2009.06.11 13:01:49.157,1.5457,1.5463,4.00,16.00
2009.06.11 13:01:49.507,1.5458,1.54625,2.40,1.60
2009.06.11 13:01:49.837,1.5458,1.5463,2.40,1.60
2009.06.11 13:01:51.517,1.5457,1.5463,4.00,4.80
2009.06.11 13:01:52.196,1.5457,1.5462,4.00,1.60
2009.06.11 13:01:52.536,1.54565,1.5462,2.40,1.60
2009.06.11 13:01:52.946,1.54555,1.5462,2.40,4.80
2009.06.11 13:01:53.296,1.54555,1.54615,2.40,4.80
2009.06.11 13:01:53.636,1.5455,1.5461,4.00,3.20
2009.06.11 13:01:53.936,1.5455,1.54605,2.40,1.60
2009.06.11 13:01:54.276,1.5455,1.54605,4.00,1.60
2009.06.11 13:01:55.265,1.5455,1.54605,2.40,1.60
2009.06.11 13:01:55.715,1.54555,1.54605,2.40,1.60
2009.06.11 13:01:56.005,1.5456,1.54605,1.60,3.20
2009.06.11 13:01:56.305,1.54545,1.54605,2.40,4.80
2009.06.11 13:01:56.715,1.54545,1.546,2.40,1.60
2009.06.11 13:01:57.115,1.5454,1.546,2.40,4.80
2009.06.11 13:01:57.355,1.5454,1.54595,2.40,1.60
2009.06.11 13:01:58.925,1.5453,1.54595,4.00,4.80
2009.06.11 13:01:59.265,1.5453,1.5459,4.00,1.60
2009.06.11 13:01:59.904,1.5454,1.5459,2.40,1.60
2009.06.11 13:02:00.134,1.5454,1.54595,2.40,1.60
2009.06.11 13:02:00.874,1.5454,1.5459,2.40,1.60
2009.06.11 13:02:01.214,1.5454,1.54595,2.40,12.80
2009.06.11 13:02:01.544,1.54555,1.546,2.40,12.80
2009.06.11 13:02:01.844,1.54555,1.546,2.40,11.20
2009.06.11 13:02:02.254,1.5457,1.5461,2.40,11.20
2009.06.11 13:02:02.484,1.5457,1.54645,4.00,1.60
2009.06.11 13:02:03.014,1.54575,1.5464,2.40,1.60
