2009.06.05 19:00:00.600,1.56165,1.56225,2.40,11.20
2009.06.05 19:00:01.860,1.5616,1.5622,2.40,3.20
2009.06.05 19:00:02.091,1.5616,1.5622,2.40,12.80
2009.06.05 19:00:02.260,1.5616,1.56215,2.40,1.60
2009.06.05 19:00:02.730,1.5616,1.56215,2.40,12.80
2009.06.05 19:00:03.150,1.5617,1.56215,2.40,12.80
2009.06.05 19:00:03.329,1.56185,1.56215,2.40,1.60
2009.06.05 19:00:03.489,1.56185,1.56225,2.40,11.20
2009.06.05 19:00:03.659,1.56175,1.56225,2.40,11.20
2009.06.05 19:00:03.889,1.56175,1.5623,2.40,12.80
2009.06.05 19:00:04.299,1.56175,1.5623,2.40,14.40
2009.06.05 19:00:09.548,1.56175,1.56235,2.40,11.20
2009.06.05 19:00:09.728,1.56175,1.5623,2.40,1.60
2009.06.05 19:00:10.008,1.56175,1.5623,2.40,12.80
2009.06.05 19:00:14.946,1.5617,1.5623,2.40,1.60
2009.06.05 19:00:15.176,1.56165,1.5623,2.40,1.60
2009.06.05 19:00:15.676,1.56165,1.5623,2.40,14.40
2009.06.05 19:00:16.826,1.5617,1.5623,2.40,14.40
2009.06.05 19:00:17.046,1.5617,1.5623,2.40,11.20
2009.06.05 19:00:17.096,1.5617,1.5623,2.40,1.60
2009.06.05 19:00:17.926,1.5617,1.5623,4.00,1.60
2009.06.05 19:00:18.156,1.56175,1.5623,2.40,1.60
2009.06.05 19:00:18.386,1.56175,1.56235,2.40,3.20
2009.06.05 19:00:18.666,1.56175,1.5624,2.40,6.40
2009.06.05 19:00:19.535,1.56175,1.5624,4.00,6.40
2009.06.05 19:00:19.766,1.56175,1.5624,2.40,6.40
2009.06.05 19:00:26.904,1.56175,1.5624,2.40,4.80
2009.06.05 19:00:27.074,1.56175,1.5624,2.40,3.20
2009.06.05 19:00:27.714,1.5617,1.5624,2.40,11.20
2009.06.05 19:00:27.993,1.5617,1.5624,2.40,14.40
2009.06.05 19:00:28.113,1.5617,1.56235,2.40,1.60
2009.06.05 19:00:28.673,1.5617,1.56235,2.40,12.80
2009.06.05 19:00:31.113,1.56175,1.56235,2.40,12.80
2009.06.05 19:00:31.513,1.5619,1.56235,4.00,12.80
2009.06.05 19:00:31.683,1.5619,1.5624,1.60,1.60
2009.06.05 19:00:32.022,1.56175,1.5625,2.40,1.00
2009.06.05 19:00:32.792,1.5619,1.5625,1.60,1.00
2009.06.05 19:00:33.712,1.5619,1.56255,1.60,11.20
2009.06.05 19:00:34.062,1.5619,1.56255,1.60,12.80
2009.06.05 19:00:34.292,1.56195,1.56255,1.60,12.80
2009.06.05 19:00:34.642,1.56205,1.56255,2.40,11.20
2009.06.05 19:00:35.002,1.56205,1.5626,2.40,9.60
2009.06.05 19:00:35.302,1.56205,1.5626,2.40,1.60
2009.06.05 19:00:35.662,1.5619,1.56255,2.40,1.60
2009.06.05 19:00:36.482,1.56185,1.56255,2.40,1.60
2009.06.05 19:00:37.341,1.56185,1.56255,2.40,4.80
2009.06.05 19:00:37.401,1.56185,1.56255,2.40,12.80
2009.06.05 19:00:37.671,1.5619,1.56255,1.60,12.80
2009.06.05 19:00:37.901,1.562,1.56255,1.60,1.60
2009.06.05 19:00:38.191,1.56185,1.56255,2.40,1.60
2009.06.05 19:00:38.581,1.5618,1.56255,4.00,3.20
2009.06.05 19:00:38.751,1.5618,1.56245,2.40,1.60
2009.06.05 19:00:39.101,1.56185,1.5625,2.40,12.80
2009.06.05 19:00:39.491,1.56185,1.56255,2.40,12.80
2009.06.05 19:00:40.210,1.5618,1.5625,2.40,1.60
2009.06.05 19:00:40.550,1.5618,1.5625,2.40,12.80
2009.06.05 19:00:42.400,1.56175,1.5625,4.00,12.80
2009.06.05 19:00:42.810,1.5618,1.5625,2.40,12.80
2009.06.05 19:00:43.080,1.5618,1.56245,2.40,1.60
2009.06.05 19:00:43.680,1.5618,1.5624,4.00,1.60
2009.06.05 19:00:44.020,1.5618,1.5624,2.40,1.60
2009.06.05 19:00:45.069,1.5618,1.5624,2.40,9.60
2009.06.05 19:00:45.309,1.5618,1.5624,2.40,1.60
2009.06.05 19:00:51.808,1.5618,1.56245,2.40,12.80
2009.06.05 19:00:52.038,1.5618,1.56245,2.40,1.60
2009.06.05 19:01:00.346,1.5618,1.56245,4.00,1.60
2009.06.05 19:01:00.756,1.5619,1.56245,4.00,11.20
2009.06.05 19:01:01.156,1.5619,1.5625,4.00,1.60
2009.06.05 19:01:02.915,1.5619,1.56255,4.00,14.40
2009.06.05 19:01:03.326,1.5619,1.56255,4.00,6.40
2009.06.05 19:01:03.385,1.56195,1.56255,2.40,1.60
2009.06.05 19:01:03.665,1.5619,1.5626,5.60,12.80
2009.06.05 19:01:04.015,1.56185,1.5626,2.40,12.80
2009.06.05 19:01:04.195,1.562,1.56255,2.40,11.20
2009.06.05 19:01:04.544,1.5621,1.56265,2.40,1.60
2009.06.05 19:01:05.124,1.5621,1.56275,2.40,11.20
2009.06.05 19:01:05.474,1.56215,1.5628,2.40,3.20
2009.06.05 19:01:09.993,1.56235,1.5628,2.40,3.20
2009.06.05 19:01:10.103,1.56235,1.5628,2.40,1.60
2009.06.05 19:01:10.323,1.5622,1.5628,2.40,1.60
2009.06.05 19:01:10.443,1.5622,1.56285,4.00,1.60
2009.06.05 19:01:10.663,1.56235,1.56285,2.40,1.60
2009.06.05 19:01:10.883,1.56235,1.5629,2.40,11.20
2009.06.05 19:01:11.123,1.56235,1.563,2.40,1.60
2009.06.05 19:01:11.873,1.5623,1.56295,2.40,1.60
2009.06.05 19:01:11.983,1.5623,1.56295,2.40,8.00
2009.06.05 19:01:12.223,1.5623,1.56295,2.40,11.20
2009.06.05 19:01:12.283,1.5623,1.56295,2.40,8.00
2009.06.05 19:01:12.403,1.5623,1.563,2.40,1.60
2009.06.05 19:01:12.583,1.5623,1.56295,2.40,3.20
2009.06.05 19:01:12.932,1.5623,1.56295,2.40,11.20
2009.06.05 19:01:15.052,1.56235,1.56295,2.40,11.20
2009.06.05 19:01:15.232,1.56235,1.56295,2.40,8.00
2009.06.05 19:01:15.462,1.56235,1.563,2.40,11.20
2009.06.05 19:01:16.102,1.56235,1.56305,2.40,12.80
2009.06.05 19:01:16.322,1.56235,1.56305,4.00,12.80
2009.06.05 19:01:16.562,1.5624,1.56305,2.40,12.80
2009.06.05 19:01:16.682,1.56235,1.563,2.40,1.60
2009.06.05 19:01:16.902,1.5623,1.563,2.40,1.60
2009.06.05 19:01:17.322,1.5623,1.56295,2.40,3.20
2009.06.05 19:01:17.541,1.5623,1.56295,2.40,11.20
2009.06.05 19:01:17.771,1.5623,1.56295,2.40,12.80
2009.06.05 19:01:17.992,1.56235,1.56295,2.40,12.80
2009.06.05 19:01:18.351,1.56235,1.5629,2.40,11.20
2009.06.05 19:01:18.572,1.56245,1.56305,2.40,12.80
2009.06.05 19:01:18.751,1.56245,1.56305,2.40,8.00
2009.06.05 19:01:19.151,1.56245,1.5631,2.40,12.80
2009.06.05 19:01:21.082,1.5625,1.5631,1.60,11.20
2009.06.05 19:01:21.251,1.56255,1.56325,2.40,12.80
2009.06.05 19:01:21.551,1.5626,1.56325,2.40,1.60
2009.06.05 19:01:21.950,1.5626,1.56315,2.40,1.60
2009.06.05 19:01:22.350,1.5626,1.5632,2.40,1.60
2009.06.05 19:01:22.581,1.56255,1.5632,2.40,1.60
2009.06.05 19:01:23.440,1.5625,1.5632,2.40,1.60
2009.06.05 19:01:23.680,1.5625,1.5631,2.40,1.60
2009.06.05 19:01:24.080,1.5625,1.56305,2.40,1.60
2009.06.05 19:01:26.199,1.5625,1.5631,2.40,1.60
2009.06.05 19:01:26.869,1.5625,1.56315,2.40,1.60
2009.06.05 19:01:27.039,1.56255,1.56315,2.40,1.60
2009.06.05 19:01:27.159,1.56255,1.5632,2.40,12.80
2009.06.05 19:01:27.459,1.56265,1.5632,2.40,12.80
2009.06.05 19:01:27.579,1.56265,1.5632,2.40,11.20
2009.06.05 19:01:28.789,1.56265,1.5632,2.40,3.20
2009.06.05 19:01:28.849,1.56265,1.5633,2.40,12.80
2009.06.05 19:01:29.549,1.56265,1.56325,2.40,1.60
2009.06.05 19:01:32.218,1.5628,1.56325,2.40,1.60
2009.06.05 19:01:32.458,1.5628,1.5634,2.40,3.20
2009.06.05 19:01:32.818,1.563,1.5634,2.40,3.20
2009.06.05 19:01:32.988,1.5629,1.5634,2.40,3.20
2009.06.05 19:01:33.268,1.56305,1.5634,2.40,3.20
2009.06.05 19:01:33.378,1.5629,1.5634,10.40,3.20
2009.06.05 19:01:33.598,1.5629,1.5634,10.40,1.60
2009.06.05 19:01:33.767,1.56295,1.56365,4.00,1.60
2009.06.05 19:01:34.127,1.56295,1.56365,2.40,11.20
2009.06.05 19:01:34.867,1.56295,1.56365,2.40,12.80
2009.06.05 19:01:41.366,1.5629,1.56355,2.40,1.60
2009.06.05 19:01:43.835,1.5629,1.5636,2.40,12.80
2009.06.05 19:01:44.475,1.56285,1.5636,4.00,12.80
2009.06.05 19:01:48.216,1.5628,1.5635,1.60,11.20
2009.06.05 19:01:48.514,1.5627,1.56345,1.60,12.80
2009.06.05 19:01:48.854,1.5627,1.5634,1.60,1.60
2009.06.05 19:01:49.384,1.5627,1.5634,1.60,4.80
2009.06.05 19:01:49.554,1.5627,1.5634,1.60,12.80
2009.06.05 19:01:50.254,1.5627,1.56345,1.60,12.80
2009.06.05 19:01:52.043,1.5626,1.56345,3.20,12.80
2009.06.05 19:01:52.393,1.5626,1.56335,3.20,1.60
2009.06.05 19:01:52.453,1.5626,1.56335,3.20,12.80
2009.06.05 19:01:54.443,1.5627,1.5633,1.60,1.60
2009.06.05 19:01:54.673,1.5627,1.5633,1.60,4.80
2009.06.05 19:01:54.843,1.56255,1.5633,1.60,12.80
2009.06.05 19:01:55.252,1.56255,1.56325,1.60,3.20
2009.06.05 19:01:55.493,1.56255,1.56325,1.60,11.20
2009.06.05 19:01:58.342,1.5626,1.56325,1.60,11.20
2009.06.05 19:01:58.731,1.5626,1.56325,3.20,3.20
