2009.06.23 07:00:00.205,1.59995,1.6006,2.40,14.60
2009.06.23 07:00:00.435,1.59995,1.60055,2.40,1.60
2009.06.23 07:00:01.005,1.59995,1.6005,2.40,1.60
2009.06.23 07:00:01.055,1.59995,1.60055,2.40,1.60
2009.06.23 07:00:01.445,1.59995,1.6006,2.40,6.60
2009.06.23 07:00:01.845,1.59995,1.60055,2.40,1.60
2009.06.23 07:00:02.135,1.59995,1.60055,2.40,3.20
2009.06.23 07:00:02.544,1.59995,1.6005,2.40,1.60
2009.06.23 07:00:02.884,1.6,1.60055,2.40,3.20
2009.06.23 07:00:03.284,1.59995,1.60055,2.40,1.60
2009.06.23 07:00:03.794,1.6,1.60055,2.40,1.60
2009.06.23 07:00:04.014,1.6,1.6006,2.40,1.60
2009.06.23 07:00:04.424,1.60015,1.60065,2.40,1.60
2009.06.23 07:00:04.644,1.60015,1.6007,2.40,1.60
2009.06.23 07:00:05.094,1.6001,1.6007,2.40,5.00
2009.06.23 07:00:05.644,1.6,1.60065,2.40,3.40
2009.06.23 07:00:05.704,1.6,1.60065,2.40,3.40
2009.06.23 07:00:05.994,1.6,1.60065,2.40,5.00
2009.06.23 07:00:07.213,1.59995,1.6006,2.40,3.40
2009.06.23 07:00:07.383,1.6,1.60065,2.40,6.60
2009.06.23 07:00:07.613,1.6,1.60055,2.40,1.60
2009.06.23 07:00:07.843,1.6,1.6006,2.40,3.20
2009.06.23 07:00:08.483,1.6,1.6006,2.40,3.20
2009.06.23 07:00:10.522,1.59995,1.6005,2.40,1.60
2009.06.23 07:00:11.262,1.59995,1.6005,1.00,1.60
2009.06.23 07:00:11.672,1.59995,1.60045,1.00,1.60
2009.06.23 07:00:12.594,1.59995,1.60045,2.40,1.60
2009.06.23 07:00:12.772,1.59995,1.6005,2.40,1.60
2009.06.23 07:00:13.172,1.59995,1.60055,2.40,1.60
2009.06.23 07:00:13.562,1.6,1.60055,1.00,1.60
2009.06.23 07:00:13.851,1.6,1.6006,2.40,12.80
2009.06.23 07:00:14.191,1.59995,1.6006,2.40,5.00
2009.06.23 07:00:14.471,1.59995,1.6005,1.00,1.60
2009.06.23 07:00:14.811,1.6,1.60045,1.00,1.60
2009.06.23 07:00:15.681,1.59995,1.60045,1.00,1.60
2009.06.23 07:00:16.371,1.59985,1.60045,4.00,5.00
2009.06.23 07:00:16.721,1.59985,1.6004,2.40,1.60
2009.06.23 07:00:17.640,1.5999,1.6004,2.40,1.60
2009.06.23 07:00:17.930,1.5999,1.60045,2.40,1.60
2009.06.23 07:00:18.570,1.5999,1.60045,2.40,1.60
2009.06.23 07:00:22.239,1.59985,1.60045,2.40,1.60
2009.06.23 07:00:22.789,1.59985,1.60035,2.40,1.60
2009.06.23 07:00:23.019,1.60005,1.60035,2.40,1.60
2009.06.23 07:00:23.249,1.5999,1.60035,1.80,1.60
2009.06.23 07:00:23.479,1.5999,1.6007,1.80,4.80
2009.06.23 07:00:23.819,1.5999,1.6008,3.40,1.60
2009.06.23 07:00:24.209,1.6,1.6009,1.00,1.00
2009.06.23 07:00:24.619,1.6,1.6008,1.00,5.00
2009.06.23 07:00:24.849,1.6,1.60075,1.00,1.60
2009.06.23 07:00:25.089,1.6,1.60075,1.80,1.60
2009.06.23 07:00:25.369,1.6,1.6008,4.20,12.80
2009.06.23 07:00:26.019,1.6,1.60065,2.60,1.00
2009.06.23 07:00:26.248,1.59995,1.60055,1.60,3.40
2009.06.23 07:00:26.598,1.59995,1.60055,9.60,3.40
2009.06.23 07:00:26.938,1.60005,1.6005,1.00,1.60
2009.06.23 07:00:27.108,1.6,1.6006,1.60,5.00
2009.06.23 07:00:27.448,1.6,1.6006,1.00,5.00
2009.06.23 07:00:27.618,1.6,1.60055,1.00,1.60
2009.06.23 07:00:28.628,1.6,1.60055,2.40,1.60
2009.06.23 07:00:29.388,1.60005,1.6006,1.00,1.60
2009.06.23 07:00:29.508,1.60005,1.60065,1.00,5.00
2009.06.23 07:00:29.858,1.6001,1.60065,2.40,1.60
2009.06.23 07:00:30.098,1.6002,1.60065,1.60,1.60
2009.06.23 07:00:30.438,1.6002,1.6007,1.60,1.60
2009.06.23 07:00:30.778,1.6002,1.60095,1.60,1.60
2009.06.23 07:00:30.897,1.6002,1.60105,1.60,2.80
2009.06.23 07:00:31.407,1.60025,1.60105,2.40,2.80
2009.06.23 07:00:31.527,1.60025,1.60105,4.00,2.80
2009.06.23 07:00:32.287,1.60025,1.601,2.40,2.80
2009.06.23 07:00:32.447,1.60025,1.601,2.40,6.40
2009.06.23 07:00:32.737,1.60025,1.601,2.40,8.00
2009.06.23 07:00:33.257,1.60025,1.60085,2.40,3.40
2009.06.23 07:00:33.597,1.6003,1.6009,2.40,3.40
2009.06.23 07:00:33.937,1.6003,1.6009,2.40,5.00
2009.06.23 07:00:34.566,1.60035,1.6009,2.40,1.60
2009.06.23 07:00:34.967,1.60035,1.60095,2.40,1.60
