2009.06.12 15:00:00.008,1.5642,1.56485,4.40,3.20
2009.06.12 15:00:01.238,1.5642,1.5647,2.40,6.00
2009.06.12 15:00:01.588,1.5642,1.56455,1.60,3.20
2009.06.12 15:00:01.928,1.56395,1.56455,4.00,1.60
2009.06.12 15:00:02.217,1.56405,1.56455,1.60,1.60
2009.06.12 15:00:02.567,1.56405,1.5646,2.40,3.20
2009.06.12 15:00:02.917,1.56415,1.5646,1.60,3.20
2009.06.12 15:00:03.297,1.56425,1.5647,2.40,1.60
2009.06.12 15:00:03.657,1.56425,1.5648,2.40,3.20
2009.06.12 15:00:04.697,1.5644,1.5648,1.60,3.20
2009.06.12 15:00:05.217,1.56415,1.5648,4.00,6.20
2009.06.12 15:00:05.517,1.56415,1.56475,5.60,1.60
2009.06.12 15:00:05.927,1.5642,1.56475,2.40,3.20
2009.06.12 15:00:06.216,1.5642,1.56475,2.40,1.60
2009.06.12 15:00:06.736,1.5643,1.56475,2.40,1.60
2009.06.12 15:00:07.136,1.5644,1.5648,1.60,9.40
2009.06.12 15:00:07.426,1.56415,1.56475,4.00,1.60
2009.06.12 15:00:07.956,1.56415,1.56475,4.00,3.20
2009.06.12 15:00:09.046,1.56425,1.56475,1.60,3.20
2009.06.12 15:00:09.156,1.56435,1.56475,2.40,1.60
2009.06.12 15:00:09.856,1.5642,1.5647,4.00,1.60
2009.06.12 15:00:10.206,1.56425,1.56475,2.40,12.80
2009.06.12 15:00:10.555,1.56425,1.56475,2.40,11.20
2009.06.12 15:00:10.855,1.56425,1.5648,2.40,3.20
2009.06.12 15:00:11.555,1.5644,1.5648,1.60,3.20
2009.06.12 15:00:14.195,1.5644,1.5648,1.60,2.80
2009.06.12 15:00:14.545,1.5643,1.5647,1.60,1.60
2009.06.12 15:00:16.205,1.5643,1.5647,2.40,1.60
2009.06.12 15:00:16.544,1.56435,1.5648,2.40,3.20
2009.06.12 15:00:16.834,1.56435,1.56485,2.40,1.60
2009.06.12 15:00:17.054,1.56435,1.56485,2.40,3.20
2009.06.12 15:00:17.624,1.56435,1.5649,2.40,3.20
2009.06.12 15:00:17.914,1.5645,1.5649,1.60,3.20
2009.06.12 15:00:18.274,1.5644,1.5649,4.00,3.20
2009.06.12 15:00:18.963,1.5644,1.5649,5.60,1.60
2009.06.12 15:00:19.183,1.5645,1.5649,2.40,1.60
2009.06.12 15:00:19.643,1.5645,1.565,4.00,14.40
2009.06.12 15:00:19.813,1.5645,1.565,4.00,3.20
2009.06.12 15:00:20.213,1.5645,1.56505,4.00,6.00
2009.06.12 15:00:21.003,1.56445,1.56495,2.40,1.60
2009.06.12 15:00:21.753,1.5645,1.56495,2.40,1.60
2009.06.12 15:00:22.083,1.5645,1.5649,4.00,1.60
2009.06.12 15:00:22.533,1.56455,1.565,4.00,3.20
2009.06.12 15:00:22.873,1.56455,1.565,1.00,1.60
2009.06.12 15:00:23.222,1.56455,1.5651,1.00,4.80
2009.06.12 15:00:23.572,1.56455,1.5651,2.40,1.60
2009.06.12 15:00:23.912,1.5647,1.5651,1.60,4.80
2009.06.12 15:00:24.652,1.56455,1.5651,4.00,1.60
2009.06.12 15:00:25.302,1.5646,1.5651,1.60,1.60
2009.06.12 15:00:25.582,1.56465,1.5651,4.00,1.60
2009.06.12 15:00:25.932,1.56465,1.56515,1.60,14.40
2009.06.12 15:00:26.342,1.56465,1.56515,2.40,11.20
2009.06.12 15:00:26.752,1.5646,1.56515,5.60,4.40
2009.06.12 15:00:27.092,1.5646,1.56505,4.00,1.60
2009.06.12 15:00:27.441,1.5646,1.5651,6.00,3.20
2009.06.12 15:00:27.791,1.56475,1.56515,1.60,9.60
2009.06.12 15:00:28.321,1.56475,1.56515,1.60,1.60
2009.06.12 15:00:28.551,1.56475,1.56515,1.60,3.20
2009.06.12 15:00:29.001,1.56455,1.5651,3.20,1.60
2009.06.12 15:00:29.231,1.56465,1.5651,2.40,1.60
2009.06.12 15:00:29.631,1.56465,1.56515,4.00,1.60
2009.06.12 15:00:30.041,1.5647,1.5652,4.00,1.60
2009.06.12 15:00:31.730,1.56475,1.5652,2.40,3.20
2009.06.12 15:00:32.070,1.56475,1.5652,2.40,1.60
