2009.06.21 21:04:47.852,1.57955,1.58365,2.40,3.40
2009.06.21 21:04:48.123,1.57955,1.5834,2.40,1.00
2009.06.21 21:04:52.761,1.57945,1.5828,2.40,3.40
2009.06.21 21:04:54.701,1.5796,1.58265,2.40,3.40
2009.06.21 21:05:00.260,1.57985,1.5827,2.40,3.40
2009.06.21 21:05:05.988,1.58,1.5828,2.40,3.40
2009.06.21 21:05:09.247,1.58,1.5829,2.40,3.40
2009.06.21 21:05:13.046,1.58,1.5828,2.40,3.40
2009.06.21 21:05:22.124,1.57995,1.5827,2.40,3.40
2009.06.21 21:05:39.330,1.58,1.58295,2.40,3.40
2009.06.21 21:05:43.329,1.5801,1.58355,2.40,1.00
2009.06.21 21:05:43.439,1.5801,1.58385,2.40,3.40
2009.06.21 21:05:46.628,1.58,1.58335,2.40,3.40
2009.06.21 21:05:52.897,1.57995,1.58315,2.40,3.40
2009.06.21 21:05:54.267,1.57995,1.58295,2.40,3.40
2009.06.21 21:05:55.256,1.58,1.583,2.40,3.40
2009.06.21 21:06:02.924,1.5799,1.5828,2.40,3.40
2009.06.21 21:06:13.492,1.57985,1.5827,2.40,3.40
2009.06.21 21:06:45.614,1.5798,1.58255,2.40,3.40
2009.06.21 21:07:03.440,1.57985,1.5827,2.40,3.40
2009.06.21 21:07:05.459,1.5799,1.5828,2.40,3.40
2009.06.21 21:07:08.389,1.5798,1.58265,2.40,3.40
2009.06.21 21:07:10.138,1.5799,1.5829,2.40,3.40
2009.06.21 21:07:12.617,1.5798,1.58265,2.40,3.40
2009.06.21 21:07:14.337,1.5799,1.5829,2.40,3.40
2009.06.21 21:07:16.556,1.57965,1.58255,2.40,3.40
2009.06.21 21:07:18.396,1.57985,1.58295,2.40,3.40
2009.06.21 21:07:21.085,1.57965,1.58255,2.40,3.40
2009.06.21 21:07:23.555,1.57965,1.58235,2.40,3.40
2009.06.21 21:07:25.124,1.5798,1.58295,2.40,3.40
2009.06.21 21:07:27.754,1.5792,1.58275,2.40,3.40
2009.06.21 21:07:27.864,1.57915,1.58215,2.40,3.40
2009.06.21 21:07:29.064,1.57945,1.5834,2.40,1.00
2009.06.21 21:07:31.323,1.57935,1.5829,2.40,3.40
2009.06.21 21:08:11.424,1.57945,1.5834,2.40,1.00
2009.06.21 21:08:30.329,1.57945,1.58315,2.40,3.40
2009.06.21 21:08:58.542,1.57945,1.5831,2.40,3.40
2009.06.21 21:09:09.779,1.57985,1.58315,2.40,3.40
2009.06.21 21:09:14.698,1.5801,1.58375,2.40,1.00
2009.06.21 21:09:15.058,1.58035,1.5847,2.40,1.00
2009.06.21 21:09:19.217,1.5804,1.5844,2.40,1.00
2009.06.21 21:09:19.617,1.58055,1.58475,2.40,1.00
2009.06.21 21:09:29.754,1.5805,1.584,2.40,3.40
2009.06.21 21:09:30.095,1.57965,1.58385,2.40,1.00
2009.06.21 21:09:30.784,1.5802,1.58385,2.40,1.00
2009.06.21 21:09:31.124,1.5802,1.58435,2.40,3.40
2009.06.21 21:09:38.922,1.57995,1.5838,2.40,1.00
2009.06.21 21:09:39.222,1.58005,1.58415,2.40,3.40
2009.06.21 21:09:45.990,1.5802,1.58405,4.80,3.40
2009.06.21 21:09:54.049,1.5802,1.58405,2.40,3.40
2009.06.21 21:09:54.338,1.5801,1.58405,2.40,3.40
2009.06.21 21:10:23.161,1.57995,1.5839,2.40,3.40
2009.06.21 21:10:49.525,1.58,1.5839,2.40,1.00
2009.06.21 21:10:49.585,1.5801,1.58405,2.40,3.40
2009.06.21 21:11:19.828,1.58025,1.5841,2.40,3.40
2009.06.21 21:11:19.938,1.58025,1.5841,2.40,3.40
2009.06.21 21:11:26.096,1.58025,1.58405,2.40,3.40
2009.06.21 21:11:26.446,1.5801,1.58405,2.40,3.40
2009.06.21 21:11:57.869,1.58,1.5839,4.80,3.40
2009.06.21 21:12:59.274,1.58,1.58385,2.40,3.40
2009.06.21 21:15:55.561,1.57995,1.5838,2.40,3.40
2009.06.21 21:15:58.011,1.5799,1.5837,2.40,3.40
2009.06.21 21:15:58.071,1.57955,1.58365,2.40,1.00
2009.06.21 21:16:03.460,1.57985,1.5838,2.40,3.40
2009.06.21 21:16:09.278,1.58,1.58385,2.40,3.40
2009.06.21 21:16:09.678,1.58,1.58385,4.80,3.40
2009.06.21 21:16:45.899,1.5799,1.58375,2.40,3.40
2009.06.21 21:17:01.076,1.58,1.58375,2.40,3.40
2009.06.21 21:17:01.186,1.58,1.58385,4.80,3.40
2009.06.21 21:18:01.121,1.58,1.58385,2.40,3.40
2009.06.21 21:20:41.692,1.57995,1.5838,2.40,3.40
2009.06.21 21:20:43.513,1.58,1.58385,4.80,3.40
2009.06.21 21:21:45.507,1.58,1.58385,2.40,3.40
2009.06.21 21:23:13.266,1.5801,1.58395,2.40,3.40
2009.06.21 21:23:24.463,1.58,1.58385,2.40,3.40
2009.06.21 21:26:14.952,1.58005,1.5839,2.40,3.40
2009.06.21 21:26:15.122,1.58005,1.5839,4.80,3.40
2009.06.21 21:27:16.527,1.58005,1.5839,2.40,3.40
2009.06.21 21:27:32.653,1.58,1.58385,4.80,3.40
2009.06.21 21:27:37.012,1.58005,1.58385,2.40,3.40
2009.06.21 21:27:37.132,1.58005,1.5839,4.80,3.40
2009.06.21 21:28:09.345,1.5801,1.58395,2.40,3.40
2009.06.21 21:28:09.695,1.5801,1.58395,4.80,3.40
2009.06.21 21:29:09.630,1.5801,1.58385,2.40,3.40
2009.06.21 21:29:09.740,1.58,1.58385,4.80,3.40
2009.06.21 21:29:18.218,1.57995,1.5838,2.40,3.40
2009.06.21 21:29:22.377,1.58,1.58385,2.40,3.40
2009.06.21 21:29:22.597,1.58,1.58385,4.80,3.40
2009.06.21 21:29:36.384,1.58005,1.5839,4.80,3.40
2009.06.21 21:30:36.749,1.58005,1.5839,2.40,3.40
2009.06.21 21:30:53.795,1.5801,1.58395,2.40,3.40
2009.06.21 21:31:07.282,1.58015,1.584,2.40,3.40
2009.06.21 21:33:14.191,1.5801,1.58395,2.40,3.40
2009.06.21 21:33:36.236,1.58005,1.5839,4.80,3.40
2009.06.21 21:33:36.346,1.58005,1.5839,2.40,3.40
2009.06.21 21:35:25.080,1.58015,1.584,2.40,3.40
2009.06.21 21:35:59.881,1.5824,1.58415,2.40,1.00
2009.06.21 21:36:00.121,1.5824,1.5843,2.40,3.40
2009.06.21 21:36:05.010,1.58285,1.58435,2.40,3.40
2009.06.21 21:36:09.739,1.58295,1.58445,2.40,3.40
2009.06.21 21:36:11.259,1.58285,1.58435,2.40,3.40
2009.06.21 21:36:14.558,1.58295,1.58445,2.40,3.40
2009.06.21 21:36:15.637,1.5829,1.5844,2.40,3.40
2009.06.21 21:36:31.973,1.58255,1.58425,2.40,3.40
2009.06.21 21:36:32.263,1.5828,1.58445,2.40,3.40
2009.06.21 21:37:38.328,1.58255,1.58425,2.40,3.40
2009.06.21 21:39:03.268,1.58275,1.58425,2.40,3.40
2009.06.21 21:40:26.687,1.5829,1.58485,2.40,1.00
2009.06.21 21:40:26.797,1.5829,1.58635,2.40,3.40
2009.06.21 21:40:43.683,1.5829,1.58625,2.40,3.40
2009.06.21 21:40:43.973,1.5828,1.58515,2.40,3.40
2009.06.21 21:40:52.651,1.58285,1.585,2.40,3.40
2009.06.21 21:41:05.348,1.5828,1.58485,2.40,3.40
2009.06.21 21:44:31.278,1.5829,1.58545,2.40,1.00
2009.06.21 21:44:31.459,1.5829,1.5857,2.40,3.40
2009.06.21 21:44:35.597,1.58285,1.58515,2.40,3.40
2009.06.21 21:44:40.326,1.583,1.58515,2.40,3.40
2009.06.21 21:45:09.629,1.5832,1.58525,2.40,3.40
2009.06.21 21:45:32.154,1.58325,1.586,2.40,3.40
2009.06.21 21:45:34.383,1.58325,1.58565,2.40,3.40
2009.06.21 21:45:38.662,1.5831,1.5853,2.40,3.40
2009.06.21 21:45:52.919,1.5823,1.5856,2.40,1.00
2009.06.21 21:45:52.979,1.5823,1.5858,2.40,1.00
2009.06.21 21:45:53.039,1.5821,1.5856,2.40,1.00
2009.06.21 21:46:00.847,1.5804,1.58425,2.40,1.00
2009.06.21 21:46:21.682,1.58185,1.5851,2.40,1.00
2009.06.21 21:47:05.151,1.5816,1.58495,2.40,1.00
2009.06.21 21:47:07.831,1.58175,1.585,2.40,1.00
2009.06.21 21:48:41.928,1.58195,1.5852,2.40,1.00
2009.06.21 21:48:55.625,1.5815,1.58495,2.40,1.00
2009.06.21 21:49:17.359,1.58185,1.5853,2.40,1.00
2009.06.21 21:50:29.052,1.58205,1.58475,2.40,3.40
2009.06.21 21:51:31.707,1.5836,1.585,2.40,3.40
2009.06.21 21:51:50.193,1.58245,1.58485,2.40,3.40
2009.06.21 21:51:50.362,1.58195,1.58485,2.40,3.40
2009.06.21 21:52:13.837,1.58215,1.58465,2.40,3.40
2009.06.21 21:52:51.278,1.58285,1.58475,2.40,3.40
2009.06.21 21:54:17.485,1.5831,1.5853,2.40,3.40
2009.06.21 21:55:09.433,1.583,1.58515,2.40,3.40
2009.06.21 21:55:35.437,1.5836,1.58515,1.00,3.40
2009.06.21 21:55:41.455,1.5838,1.5851,1.00,3.40
2009.06.21 21:57:09.244,1.5838,1.58465,1.00,3.40
2009.06.21 21:57:15.243,1.5838,1.58515,1.00,3.40
2009.06.21 21:57:15.492,1.5838,1.58525,1.00,3.40
2009.06.21 21:57:17.192,1.5838,1.58465,1.00,3.40
2009.06.21 21:57:59.862,1.5825,1.5845,2.40,3.40
2009.06.21 21:58:01.472,1.58265,1.5843,2.40,3.40
2009.06.21 21:59:13.814,1.58275,1.58475,2.40,1.00
2009.06.21 21:59:13.994,1.58275,1.58495,2.40,3.40
