2009.06.03 21:02:34.574,1.5705,1.5721,1.60,1.60
2009.06.03 21:02:35.774,1.57045,1.5721,1.60,1.60
2009.06.03 21:02:36.394,1.5706,1.57215,1.60,1.60
2009.06.03 21:02:37.384,1.57055,1.57215,1.60,1.60
2009.06.03 21:02:38.403,1.57065,1.57215,1.60,1.60
2009.06.03 21:02:39.533,1.57065,1.57205,1.60,1.60
2009.06.03 21:02:39.813,1.57075,1.57205,1.60,1.60
2009.06.03 21:02:39.933,1.5707,1.572,1.60,1.60
2009.06.03 21:02:40.923,1.5707,1.572,1.60,3.20
2009.06.03 21:02:42.282,1.57065,1.572,1.60,3.20
2009.06.03 21:02:42.562,1.5706,1.572,1.60,3.20
2009.06.03 21:02:42.962,1.5706,1.57195,1.60,1.60
2009.06.03 21:02:43.382,1.5706,1.572,1.60,1.60
2009.06.03 21:02:43.612,1.5707,1.5721,1.60,1.60
2009.06.03 21:02:46.571,1.57075,1.5721,1.60,1.60
2009.06.03 21:02:47.431,1.57085,1.5721,1.60,1.60
2009.06.03 21:02:47.881,1.57085,1.57215,1.60,1.60
2009.06.03 21:02:48.671,1.5709,1.57215,1.60,1.60
2009.06.03 21:02:48.841,1.5709,1.57225,1.60,1.60
2009.06.03 21:02:49.081,1.57105,1.5723,1.60,1.60
2009.06.03 21:02:50.680,1.57115,1.5723,1.60,1.60
2009.06.03 21:02:52.190,1.5711,1.5723,1.60,1.60
2009.06.03 21:02:55.759,1.57105,1.5723,1.60,1.60
2009.06.03 21:02:56.499,1.57115,1.5723,1.60,1.60
2009.06.03 21:02:58.239,1.5713,1.5723,3.00,1.60
2009.06.03 21:03:00.798,1.5714,1.5724,3.00,1.00
2009.06.03 21:03:05.887,1.57125,1.57225,3.00,1.00
2009.06.03 21:03:07.656,1.5715,1.57235,3.00,1.60
2009.06.03 21:03:07.836,1.5715,1.57275,3.00,1.60
2009.06.03 21:03:13.545,1.57175,1.57265,3.00,1.60
2009.06.03 21:03:13.765,1.57175,1.57275,3.00,1.00
2009.06.03 21:03:13.945,1.5716,1.57265,3.00,1.00
2009.06.03 21:03:15.644,1.57175,1.5727,3.00,1.60
2009.06.03 21:03:15.764,1.57175,1.57275,3.00,1.00
2009.06.03 21:03:18.654,1.57165,1.5727,3.00,1.00
