2009.06.23 10:00:00.655,1.6067,1.60745,2.40,2.80
2009.06.23 10:00:01.175,1.6067,1.60745,2.40,4.40
2009.06.23 10:00:01.465,1.6067,1.6073,2.40,3.20
2009.06.23 10:00:01.985,1.6067,1.6073,4.00,3.20
2009.06.23 10:00:02.664,1.60665,1.6073,2.40,3.20
2009.06.23 10:00:02.954,1.60665,1.6073,4.00,3.20
2009.06.23 10:00:03.334,1.6067,1.6073,2.40,3.20
2009.06.23 10:00:03.744,1.6067,1.6073,4.00,3.20
2009.06.23 10:00:04.204,1.6067,1.6073,2.40,3.20
2009.06.23 10:00:05.413,1.60675,1.6073,2.40,3.20
2009.06.23 10:00:05.873,1.60675,1.6073,2.40,1.60
2009.06.23 10:00:06.214,1.60675,1.60755,2.40,2.80
2009.06.23 10:00:15.431,1.60695,1.6074,1.60,3.20
2009.06.23 10:00:15.591,1.60695,1.6074,4.00,3.20
2009.06.23 10:00:15.651,1.60695,1.6074,4.00,1.60
2009.06.23 10:00:15.761,1.60695,1.6075,4.00,3.20
2009.06.23 10:00:15.871,1.6071,1.6075,4.00,4.80
2009.06.23 10:00:16.051,1.6071,1.6075,4.00,3.20
2009.06.23 10:00:16.171,1.6071,1.6075,4.00,1.60
2009.06.23 10:00:16.281,1.6071,1.60765,4.00,1.60
2009.06.23 10:00:16.561,1.6071,1.60775,4.00,2.80
2009.06.23 10:00:16.671,1.607,1.6077,5.60,4.80
2009.06.23 10:00:16.961,1.607,1.6076,4.00,3.20
2009.06.23 10:00:21.240,1.607,1.6076,4.00,3.20
2009.06.23 10:00:21.300,1.60695,1.6076,1.60,3.20
2009.06.23 10:00:21.690,1.60685,1.6076,7.20,3.20
2009.06.23 10:00:21.740,1.60685,1.6075,7.20,3.20
2009.06.23 10:00:23.949,1.6068,1.6073,1.60,3.20
2009.06.23 10:00:24.129,1.6068,1.6073,1.00,3.20
2009.06.23 10:00:27.988,1.60675,1.6072,1.00,3.20
2009.06.23 10:00:28.618,1.6069,1.6072,1.60,3.20
2009.06.23 10:00:28.788,1.60695,1.6072,1.00,3.20
2009.06.23 10:00:28.968,1.60695,1.6072,1.00,1.60
2009.06.23 10:00:29.318,1.60695,1.60745,1.00,8.00
2009.06.23 10:00:29.548,1.60695,1.60755,1.00,3.20
2009.06.23 10:00:29.838,1.6069,1.60755,1.80,3.20
2009.06.23 10:00:30.078,1.6069,1.60755,1.60,3.20
2009.06.23 10:00:30.538,1.6068,1.6075,7.60,3.20
2009.06.23 10:00:30.818,1.6068,1.60755,4.00,1.60
2009.06.23 10:00:31.097,1.6068,1.6076,4.00,6.00
2009.06.23 10:00:38.736,1.60675,1.6075,2.40,3.20
2009.06.23 10:00:39.016,1.60675,1.6074,1.60,1.60
2009.06.23 10:00:39.246,1.60675,1.6074,4.00,1.60
2009.06.23 10:00:39.536,1.60675,1.6075,4.00,4.80
2009.06.23 10:00:39.826,1.60675,1.6075,4.00,1.60
2009.06.23 10:00:40.176,1.60675,1.6074,4.00,3.20
2009.06.23 10:00:40.925,1.6069,1.6074,1.60,3.20
