2009.06.22 14:00:00.498,1.59785,1.59835,2.40,3.20
2009.06.22 14:00:00.968,1.5978,1.59825,2.40,1.60
2009.06.22 14:00:01.258,1.5978,1.59825,1.60,1.60
2009.06.22 14:00:01.548,1.59775,1.59825,2.40,1.60
2009.06.22 14:00:01.938,1.59775,1.59825,2.40,3.20
2009.06.22 14:00:02.798,1.59775,1.59825,2.80,3.20
2009.06.22 14:00:03.198,1.59785,1.59825,2.40,1.60
2009.06.22 14:00:03.477,1.59785,1.59835,2.40,3.20
2009.06.22 14:00:03.818,1.59775,1.5983,4.00,3.40
2009.06.22 14:00:03.928,1.59775,1.5983,4.00,5.00
2009.06.22 14:00:04.557,1.59775,1.59825,2.40,1.60
2009.06.22 14:00:05.237,1.59785,1.59825,2.40,1.60
2009.06.22 14:00:05.597,1.5978,1.5981,1.60,3.40
2009.06.22 14:00:05.887,1.59765,1.5981,2.40,1.60
2009.06.22 14:00:06.167,1.5976,1.59825,2.40,3.40
2009.06.22 14:00:06.457,1.59765,1.5983,2.40,4.40
2009.06.22 14:00:06.747,1.59775,1.5982,2.40,2.80
2009.06.22 14:00:07.087,1.5975,1.5981,2.40,3.40
2009.06.22 14:00:07.427,1.5975,1.598,9.60,3.40
2009.06.22 14:00:07.767,1.59735,1.598,2.40,8.00
2009.06.22 14:00:08.116,1.59745,1.5979,2.40,1.60
2009.06.22 14:00:08.466,1.5976,1.59795,2.40,1.60
2009.06.22 14:00:08.926,1.5975,1.59795,4.00,1.60
2009.06.22 14:00:09.157,1.59765,1.59795,2.40,11.20
2009.06.22 14:00:09.436,1.59765,1.59835,2.40,4.40
2009.06.22 14:00:09.776,1.59765,1.59825,2.40,1.60
2009.06.22 14:00:10.066,1.59765,1.5984,2.80,6.60
2009.06.22 14:00:10.526,1.59785,1.5983,2.40,1.60
2009.06.22 14:00:10.876,1.5978,1.5983,2.40,1.60
2009.06.22 14:00:11.146,1.59785,1.5984,2.40,6.00
2009.06.22 14:00:11.386,1.59795,1.59845,2.40,2.80
2009.06.22 14:00:11.676,1.59785,1.59845,2.40,6.40
2009.06.22 14:00:12.185,1.598,1.5985,2.40,4.40
2009.06.22 14:00:12.515,1.59795,1.59835,2.40,2.80
2009.06.22 14:00:12.865,1.59785,1.59815,1.60,1.60
2009.06.22 14:00:13.315,1.5977,1.5982,2.40,1.60
2009.06.22 14:00:13.605,1.5978,1.5983,1.60,1.60
2009.06.22 14:00:13.835,1.5977,1.5982,4.00,1.60
2009.06.22 14:00:14.275,1.59765,1.5982,2.40,6.40
2009.06.22 14:00:14.625,1.5976,1.59815,4.00,5.00
2009.06.22 14:00:15.095,1.59765,1.5981,2.40,3.20
2009.06.22 14:00:15.725,1.59765,1.59815,2.40,4.40
2009.06.22 14:00:16.124,1.5976,1.59815,2.40,8.00
2009.06.22 14:00:16.464,1.5976,1.5981,2.40,1.60
2009.06.22 14:00:16.814,1.59755,1.59805,1.60,5.00
2009.06.22 14:00:17.045,1.59765,1.59805,1.60,5.00
2009.06.22 14:00:17.214,1.59765,1.59805,1.60,1.60
2009.06.22 14:00:17.564,1.5976,1.598,2.40,3.20
2009.06.22 14:00:17.904,1.59765,1.598,2.40,1.60
2009.06.22 14:00:18.244,1.5976,1.5981,2.40,4.40
2009.06.22 14:00:18.584,1.59755,1.59805,1.60,2.80
2009.06.22 14:00:18.824,1.59755,1.598,1.60,5.00
2009.06.22 14:00:19.214,1.59755,1.59805,1.60,8.00
2009.06.22 14:00:19.514,1.59745,1.59795,2.40,3.20
2009.06.22 14:00:19.844,1.59745,1.59795,4.00,3.20
2009.06.22 14:00:20.203,1.59745,1.59795,2.40,3.20
2009.06.22 14:00:20.543,1.59745,1.5979,2.40,1.60
2009.06.22 14:00:21.823,1.5974,1.5979,2.40,1.60
2009.06.22 14:00:21.993,1.59745,1.59795,2.40,3.20
2009.06.22 14:00:22.263,1.5974,1.598,2.40,9.60
2009.06.22 14:00:22.603,1.5974,1.5979,2.40,1.60
2009.06.22 14:00:23.253,1.5974,1.59795,2.40,4.40
2009.06.22 14:00:23.603,1.5974,1.5979,2.40,1.60
2009.06.22 14:00:23.933,1.59745,1.5979,2.40,3.20
2009.06.22 14:00:24.263,1.59745,1.5979,2.40,1.60
2009.06.22 14:00:24.822,1.59745,1.5979,2.40,2.80
2009.06.22 14:00:25.332,1.5974,1.59785,2.40,1.60
2009.06.22 14:00:26.302,1.59735,1.59785,2.40,2.80
2009.06.22 14:00:26.592,1.5973,1.59775,2.40,2.80
2009.06.22 14:00:26.872,1.59725,1.5978,1.60,3.40
2009.06.22 14:00:27.212,1.5972,1.5978,2.40,5.00
2009.06.22 14:00:27.502,1.5972,1.5978,2.40,9.60
2009.06.22 14:00:27.792,1.5972,1.59775,2.40,6.60
2009.06.22 14:00:28.062,1.59725,1.5978,2.40,6.00
2009.06.22 14:00:28.581,1.59725,1.5978,2.40,4.40
2009.06.22 14:00:28.751,1.59725,1.59775,2.40,1.60
2009.06.22 14:00:29.891,1.59735,1.59775,2.40,1.60
2009.06.22 14:00:30.411,1.5972,1.5978,4.00,2.80
2009.06.22 14:00:30.741,1.5972,1.5978,2.40,2.80
2009.06.22 14:00:32.730,1.59715,1.5978,2.40,2.80
2009.06.22 14:00:33.410,1.59705,1.5976,1.60,3.40
2009.06.22 14:00:33.650,1.59715,1.5976,2.40,1.60
2009.06.22 14:00:33.940,1.59705,1.5976,2.40,1.60
2009.06.22 14:00:34.210,1.59715,1.59775,2.40,2.80
2009.06.22 14:00:34.500,1.59715,1.59765,2.40,4.40
2009.06.22 14:00:35.980,1.59715,1.5976,2.40,3.20
2009.06.22 14:00:36.630,1.59725,1.5976,2.40,3.20
