2009.06.04 03:00:01.920,1.57315,1.57475,3.00,1.00
2009.06.04 03:00:02.260,1.57315,1.57475,3.00,11.20
2009.06.04 03:00:03.600,1.573,1.5746,12.60,1.00
2009.06.04 03:00:03.899,1.573,1.5746,12.60,3.20
2009.06.04 03:00:03.960,1.573,1.5746,4.60,11.20
2009.06.04 03:00:07.009,1.5731,1.57455,1.60,3.20
2009.06.04 03:00:07.179,1.5731,1.57455,1.60,11.20
2009.06.04 03:00:07.299,1.573,1.57455,4.60,11.20
2009.06.04 03:00:07.419,1.573,1.57455,4.60,8.00
2009.06.04 03:00:07.589,1.573,1.5746,4.60,11.20
2009.06.04 03:00:08.639,1.573,1.57455,4.60,11.20
2009.06.04 03:00:09.528,1.573,1.5746,4.60,11.20
2009.06.04 03:00:11.408,1.5731,1.57455,1.60,3.20
2009.06.04 03:00:11.698,1.5731,1.57455,1.60,11.20
2009.06.04 03:00:11.988,1.573,1.5746,4.60,11.20
2009.06.04 03:00:12.048,1.5731,1.57455,1.60,1.00
2009.06.04 03:00:12.618,1.5731,1.57455,1.60,11.20
2009.06.04 03:00:12.728,1.573,1.57455,4.60,11.20
2009.06.04 03:00:13.008,1.573,1.57455,4.60,3.20
2009.06.04 03:00:13.228,1.573,1.5746,4.60,11.20
2009.06.04 03:00:13.967,1.5729,1.5745,4.60,1.00
2009.06.04 03:00:14.427,1.5729,1.5745,3.00,11.20
2009.06.04 03:00:14.947,1.57285,1.57445,3.00,1.00
2009.06.04 03:00:15.357,1.57285,1.57445,3.00,11.20
2009.06.04 03:00:15.767,1.5728,1.5744,3.00,3.20
2009.06.04 03:00:16.217,1.57285,1.5744,3.00,11.20
2009.06.04 03:00:16.677,1.573,1.57445,1.60,1.00
2009.06.04 03:00:17.147,1.573,1.57455,1.60,1.00
2009.06.04 03:00:17.446,1.5729,1.57455,3.00,11.20
2009.06.04 03:00:17.667,1.5729,1.5746,3.00,11.20
2009.06.04 03:00:18.006,1.57315,1.5746,1.60,11.20
2009.06.04 03:00:18.186,1.57315,1.5746,1.60,8.00
2009.06.04 03:00:18.646,1.57315,1.57465,1.60,11.20
2009.06.04 03:00:21.926,1.57285,1.57455,3.00,1.00
2009.06.04 03:00:22.165,1.57285,1.57455,3.00,8.00
2009.06.04 03:00:22.396,1.57275,1.57445,3.00,1.00
2009.06.04 03:00:22.506,1.5727,1.5744,3.00,1.00
2009.06.04 03:00:22.675,1.57265,1.57435,3.00,1.00
2009.06.04 03:00:22.955,1.5727,1.57435,3.00,1.00
2009.06.04 03:00:24.285,1.5728,1.5744,3.00,11.20
2009.06.04 03:00:24.335,1.5728,1.5744,5.60,11.20
2009.06.04 03:00:24.705,1.57295,1.57455,3.00,1.00
2009.06.04 03:00:25.054,1.57295,1.5746,3.00,11.20
2009.06.04 03:00:31.423,1.5729,1.5745,3.00,1.00
2009.06.04 03:00:31.483,1.57295,1.57455,3.00,11.20
2009.06.04 03:00:32.063,1.57285,1.57445,3.00,1.00
2009.06.04 03:00:32.513,1.57285,1.57445,3.00,11.20
2009.06.04 03:00:33.243,1.5729,1.57445,3.00,11.20
2009.06.04 03:00:33.473,1.57295,1.5745,3.00,11.20
2009.06.04 03:00:33.652,1.573,1.5745,3.00,11.20
2009.06.04 03:00:33.882,1.57295,1.57455,3.00,11.20
2009.06.04 03:00:34.302,1.573,1.57455,3.00,11.20
2009.06.04 03:00:34.542,1.57295,1.57455,3.00,11.20
2009.06.04 03:00:34.772,1.573,1.57455,3.00,11.20
2009.06.04 03:00:35.052,1.573,1.5746,3.00,11.20
2009.06.04 03:00:37.292,1.57305,1.5746,3.00,8.00
2009.06.04 03:00:37.412,1.57305,1.57465,3.00,11.20
