2009.06.12 13:00:00.032,1.5694,1.57,2.40,6.20
2009.06.12 13:00:00.372,1.5694,1.56995,2.40,2.80
2009.06.12 13:00:00.722,1.56945,1.56995,2.40,2.80
2009.06.12 13:00:01.002,1.56945,1.57,2.40,2.80
2009.06.12 13:00:01.231,1.5694,1.57,4.00,7.80
2009.06.12 13:00:01.511,1.56945,1.57,2.40,2.80
2009.06.12 13:00:02.211,1.56945,1.57,2.40,4.40
2009.06.12 13:00:02.791,1.5694,1.57,2.40,7.80
2009.06.12 13:00:04.020,1.5693,1.56995,5.60,7.80
2009.06.12 13:00:04.261,1.5693,1.56995,4.00,7.80
2009.06.12 13:00:04.440,1.56945,1.56995,1.60,7.80
2009.06.12 13:00:04.721,1.56945,1.56995,1.60,9.40
2009.06.12 13:00:05.920,1.5695,1.56975,1.60,3.20
2009.06.12 13:00:06.220,1.5694,1.5699,1.60,1.60
2009.06.12 13:00:06.500,1.5694,1.56995,1.60,4.80
2009.06.12 13:00:06.860,1.56925,1.56995,1.60,3.20
2009.06.12 13:00:07.030,1.56925,1.56985,4.00,3.20
2009.06.12 13:00:07.320,1.5694,1.56985,1.60,3.20
2009.06.12 13:00:07.770,1.5693,1.5699,5.60,4.80
2009.06.12 13:00:08.070,1.5693,1.5699,5.60,3.20
2009.06.12 13:00:09.459,1.5693,1.5699,4.00,3.20
2009.06.12 13:00:09.759,1.5694,1.56985,1.60,3.20
2009.06.12 13:00:09.980,1.5694,1.57,4.00,4.80
2009.06.12 13:00:10.559,1.5694,1.56985,1.60,3.20
2009.06.12 13:00:11.019,1.56935,1.56995,2.40,4.80
2009.06.12 13:00:11.249,1.5695,1.56995,1.60,3.20
2009.06.12 13:00:11.889,1.5695,1.56995,1.60,4.80
2009.06.12 13:00:12.239,1.56935,1.56995,4.00,4.80
2009.06.12 13:00:12.418,1.5693,1.5699,7.20,3.20
2009.06.12 13:00:12.818,1.5693,1.5699,5.60,3.20
