2009.06.08 03:00:00.228,1.56055,1.56125,2.40,3.20
2009.06.08 03:00:08.016,1.5605,1.5612,2.40,4.80
2009.06.08 03:00:08.786,1.56055,1.5612,2.40,1.60
2009.06.08 03:00:09.366,1.5606,1.5612,2.40,1.60
2009.06.08 03:00:09.836,1.5606,1.5613,2.40,3.20
2009.06.08 03:00:16.074,1.56075,1.56145,2.40,3.20
2009.06.08 03:00:17.184,1.5607,1.5614,2.40,3.20
2009.06.08 03:00:17.354,1.56085,1.5615,2.40,1.60
2009.06.08 03:00:17.694,1.56085,1.56145,2.40,1.60
2009.06.08 03:00:18.104,1.56085,1.5617,2.40,4.80
2009.06.08 03:00:24.052,1.561,1.5617,2.40,3.20
2009.06.08 03:00:26.942,1.56085,1.56155,1.60,3.20
2009.06.08 03:00:27.302,1.5608,1.5616,2.40,3.20
2009.06.08 03:00:27.642,1.5608,1.5616,2.40,4.80
2009.06.08 03:00:27.762,1.56085,1.56155,2.40,3.20
2009.06.08 03:00:28.111,1.5609,1.5616,2.40,1.60
2009.06.08 03:00:28.801,1.5609,1.56165,2.40,3.20
2009.06.08 03:00:30.641,1.56085,1.56155,2.40,3.20
2009.06.08 03:00:31.570,1.561,1.5616,2.40,1.60
2009.06.08 03:00:31.950,1.56105,1.5616,2.40,1.60
2009.06.08 03:00:32.310,1.56105,1.56195,2.40,1.60
2009.06.08 03:00:32.610,1.56105,1.562,2.40,3.20
2009.06.08 03:00:33.360,1.56105,1.56175,2.40,3.20
2009.06.08 03:00:33.990,1.5611,1.5618,2.40,1.60
2009.06.08 03:00:34.600,1.56115,1.56185,2.40,3.20
2009.06.08 03:00:36.099,1.5611,1.5618,2.40,3.20
2009.06.08 03:00:37.349,1.5611,1.5618,2.40,6.40
2009.06.08 03:00:37.689,1.561,1.56175,2.40,1.60
2009.06.08 03:00:38.099,1.5612,1.5618,2.40,4.80
2009.06.08 03:00:38.679,1.56125,1.5619,2.40,1.60
