2009.06.24 21:01:36.191,1.6119,1.61335,2.40,3.40
2009.06.24 21:01:37.300,1.61185,1.61325,2.40,3.40
2009.06.24 21:01:40.040,1.6119,1.6133,2.40,3.40
2009.06.24 21:01:47.258,1.6125,1.61375,2.40,3.40
2009.06.24 21:01:48.777,1.6117,1.6134,2.40,3.40
2009.06.24 21:01:54.156,1.6119,1.61345,2.40,3.40
2009.06.24 21:02:03.234,1.61195,1.6138,2.40,3.40
2009.06.24 21:02:10.432,1.61295,1.61425,2.40,3.40
2009.06.24 21:02:11.802,1.6131,1.61405,2.40,3.40
2009.06.24 21:02:12.152,1.61165,1.61365,2.40,3.40
2009.06.24 21:02:14.041,1.6129,1.6142,2.40,3.40
2009.06.24 21:02:17.380,1.61165,1.61365,2.40,3.40
2009.06.24 21:02:17.670,1.61165,1.61375,2.40,3.40
2009.06.24 21:02:19.870,1.6129,1.6142,2.40,3.40
2009.06.24 21:02:23.589,1.61325,1.6142,2.40,3.40
2009.06.24 21:02:23.889,1.6117,1.6138,2.40,3.40
2009.06.24 21:02:26.818,1.61185,1.6136,2.40,3.40
2009.06.24 21:02:29.668,1.61275,1.614,2.40,3.40
2009.06.24 21:02:32.037,1.6131,1.61415,2.40,3.40
2009.06.24 21:02:32.977,1.613,1.614,2.40,3.40
2009.06.24 21:02:35.266,1.61305,1.61405,2.40,3.40
2009.06.24 21:02:36.236,1.6132,1.61415,2.40,3.40
2009.06.24 21:02:41.125,1.6118,1.614,2.40,3.40
2009.06.24 21:02:42.424,1.61205,1.61405,2.40,3.40
2009.06.24 21:02:44.934,1.6132,1.61445,2.40,3.40
2009.06.24 21:02:47.033,1.61355,1.61475,2.40,3.40
2009.06.24 21:02:47.273,1.6136,1.6152,2.40,3.40
2009.06.24 21:02:48.473,1.61335,1.6145,2.40,3.40
2009.06.24 21:02:55.202,1.6135,1.6145,2.40,3.40
2009.06.24 21:02:55.381,1.6135,1.6145,2.40,3.40
2009.06.24 21:02:55.772,1.61355,1.61465,2.40,3.40
2009.06.24 21:02:55.951,1.61355,1.6148,5.60,1.00
2009.06.24 21:02:56.241,1.6136,1.6148,2.40,1.00
2009.06.24 21:02:56.521,1.6136,1.61485,5.60,1.00
2009.06.24 21:02:56.801,1.6136,1.61485,3.00,1.00
2009.06.24 21:02:57.161,1.61345,1.6147,3.00,1.00
2009.06.24 21:02:57.521,1.61345,1.6143,3.00,3.40
2009.06.24 21:02:57.861,1.6131,1.6143,2.40,3.40
2009.06.24 21:02:58.451,1.613,1.6141,3.00,3.40
2009.06.24 21:02:58.741,1.6129,1.61395,2.40,3.40
2009.06.24 21:03:01.320,1.61285,1.61385,3.00,3.40
2009.06.24 21:03:01.500,1.61285,1.6137,1.60,1.00
2009.06.24 21:03:01.680,1.6123,1.6137,3.00,1.00
2009.06.24 21:03:01.970,1.61245,1.6138,3.00,1.00
2009.06.24 21:03:02.530,1.61265,1.61415,3.00,1.00
2009.06.24 21:03:02.939,1.61275,1.61405,3.00,1.00
2009.06.24 21:03:03.619,1.6124,1.6138,3.00,1.00
2009.06.24 21:03:03.989,1.61255,1.61395,3.00,1.00
2009.06.24 21:03:07.409,1.61345,1.6145,2.40,3.40
2009.06.24 21:03:08.078,1.61325,1.61445,2.40,3.40
2009.06.24 21:03:08.728,1.6133,1.6143,3.00,3.40
2009.06.24 21:03:09.019,1.61325,1.6143,2.40,5.00
2009.06.24 21:03:09.638,1.61255,1.61405,3.00,1.00
2009.06.24 21:03:11.258,1.61285,1.6142,3.00,3.40
2009.06.24 21:03:17.446,1.61305,1.61415,2.40,1.00
2009.06.24 21:03:17.786,1.61305,1.61405,2.40,3.40
2009.06.24 21:03:19.495,1.61315,1.6141,2.40,1.60
2009.06.24 21:03:20.245,1.6131,1.61405,2.40,3.40
2009.06.24 21:03:22.445,1.61325,1.6143,2.40,5.00
2009.06.24 21:03:22.555,1.61325,1.6143,2.40,3.40
2009.06.24 21:03:24.215,1.61315,1.6141,2.40,3.40
2009.06.24 21:03:26.194,1.6132,1.6142,2.40,5.00
2009.06.24 21:03:27.653,1.61315,1.6141,2.40,3.40
2009.06.24 21:03:27.933,1.6132,1.6141,2.40,1.60
2009.06.24 21:03:28.164,1.6131,1.61405,2.40,3.40
2009.06.24 21:03:29.403,1.61305,1.614,5.60,3.40
2009.06.24 21:03:29.623,1.6131,1.61405,2.40,3.40
2009.06.24 21:03:29.983,1.61305,1.614,5.60,3.40
2009.06.24 21:03:30.263,1.6132,1.61425,2.40,1.60
2009.06.24 21:03:30.563,1.6132,1.61435,2.40,3.40
2009.06.24 21:03:32.543,1.61315,1.6141,3.00,3.40
2009.06.24 21:03:32.782,1.61315,1.61415,3.00,3.40
2009.06.24 21:03:32.952,1.6131,1.61415,2.40,3.40
2009.06.24 21:03:45.979,1.61305,1.61395,3.00,3.40
2009.06.24 21:03:46.139,1.61305,1.61395,1.60,3.40
2009.06.24 21:03:46.409,1.613,1.61395,2.40,3.40
2009.06.24 21:03:48.259,1.61295,1.6138,4.60,3.40
2009.06.24 21:03:48.549,1.613,1.6138,1.60,3.40
2009.06.24 21:03:48.668,1.61265,1.6138,5.60,3.40
2009.06.24 21:03:52.908,1.6129,1.6139,2.40,3.40
2009.06.24 21:04:20.001,1.6128,1.61385,1.60,3.40
2009.06.24 21:04:20.291,1.61255,1.61385,3.00,3.40
2009.06.24 21:04:30.728,1.61255,1.6137,3.00,3.40
2009.06.24 21:04:31.028,1.61245,1.6137,3.00,3.40
2009.06.24 21:04:58.721,1.61255,1.61375,3.00,3.40
2009.06.24 21:05:07.820,1.6126,1.61385,3.00,3.40
2009.06.24 21:05:08.289,1.6127,1.61385,3.00,3.40
2009.06.24 21:05:38.582,1.6126,1.61385,3.00,3.40
2009.06.24 21:05:41.251,1.6128,1.61385,2.40,1.00
