2009.06.03 22:00:01.615,1.575,1.57595,2.40,3.20
2009.06.03 22:00:09.073,1.57505,1.576,2.40,3.20
2009.06.03 22:00:14.922,1.57495,1.57585,1.00,3.20
2009.06.03 22:00:15.092,1.57485,1.57585,2.40,3.20
2009.06.03 22:00:18.321,1.5748,1.57575,2.40,3.20
2009.06.03 22:00:22.200,1.575,1.57595,2.40,4.80
2009.06.03 22:00:22.431,1.5751,1.57595,2.40,1.60
2009.06.03 22:00:22.790,1.5751,1.57655,2.40,11.20
2009.06.03 22:00:22.900,1.5751,1.57655,2.40,3.20
2009.06.03 22:00:25.389,1.5752,1.5765,2.40,1.60
2009.06.03 22:00:25.509,1.5751,1.5764,2.40,3.20
2009.06.03 22:00:25.670,1.5752,1.5765,2.40,1.60
2009.06.03 22:00:25.780,1.5752,1.57655,2.40,3.20
2009.06.03 22:00:32.068,1.57475,1.57595,2.40,3.20
2009.06.03 22:00:32.638,1.57485,1.576,2.40,3.20
2009.06.03 22:00:35.217,1.57485,1.5759,2.40,3.20
2009.06.03 22:00:42.315,1.57495,1.5759,2.40,3.20
2009.06.03 22:00:43.195,1.5751,1.57605,2.40,4.80
2009.06.03 22:00:43.545,1.5751,1.57605,2.40,3.20
2009.06.03 22:00:44.415,1.57515,1.5761,2.40,3.20
2009.06.03 22:00:58.472,1.57525,1.5762,2.40,3.20
2009.06.03 22:00:59.052,1.5753,1.57625,2.40,4.80
2009.06.03 22:00:59.621,1.5753,1.57625,2.40,3.20
2009.06.03 22:01:00.191,1.57525,1.5762,2.40,3.20
2009.06.03 22:01:00.491,1.57525,1.5762,2.40,4.80
2009.06.03 22:01:33.263,1.5753,1.57625,2.40,4.80
2009.06.03 22:01:42.881,1.5752,1.57615,2.40,3.20
2009.06.03 22:01:50.379,1.5752,1.57615,2.40,4.80
2009.06.03 22:02:06.865,1.5753,1.57615,2.40,1.60
2009.06.03 22:02:07.225,1.5753,1.57625,2.40,4.80
2009.06.03 22:02:41.697,1.5753,1.57625,2.40,3.20
2009.06.03 22:02:42.717,1.5753,1.57625,2.40,4.80
2009.06.03 22:02:55.714,1.5753,1.57625,2.40,3.20
2009.06.03 22:02:56.584,1.5753,1.57625,2.40,4.80
2009.06.03 22:03:50.701,1.5753,1.57625,2.40,3.20
2009.06.03 22:03:52.350,1.57515,1.5761,2.40,3.20
2009.06.03 22:03:52.470,1.57505,1.57605,2.40,3.20
2009.06.03 22:03:52.590,1.57515,1.5761,2.40,3.20
2009.06.03 22:03:52.990,1.57505,1.57605,2.40,3.20
2009.06.03 22:03:53.930,1.57515,1.5761,2.40,3.20
2009.06.03 22:04:03.757,1.5751,1.57605,2.40,3.20
2009.06.03 22:04:05.977,1.57515,1.5761,2.40,3.20
2009.06.03 22:04:35.680,1.575,1.57595,2.40,3.20
2009.06.03 22:05:39.535,1.575,1.57595,2.40,4.80
2009.06.03 22:05:46.483,1.5749,1.5758,1.60,3.20
2009.06.03 22:05:46.923,1.57485,1.5758,1.60,3.20
2009.06.03 22:05:47.033,1.57475,1.5758,2.40,3.20
2009.06.03 22:05:49.182,1.57485,1.5758,2.40,3.20
2009.06.03 22:06:28.593,1.5747,1.5757,2.40,3.20
2009.06.03 22:06:36.321,1.5747,1.5757,2.40,4.80
2009.06.03 22:06:41.100,1.57485,1.5757,2.40,1.60
2009.06.03 22:06:41.450,1.57485,1.5758,2.40,1.60
2009.06.03 22:06:41.570,1.57485,1.5759,2.40,4.80
2009.06.03 22:06:47.298,1.5747,1.5757,2.40,4.80
2009.06.03 22:06:50.337,1.57485,1.5758,2.40,4.80
2009.06.03 22:06:50.577,1.57485,1.5758,2.40,3.20
2009.06.03 22:07:03.394,1.57485,1.5758,2.40,4.80
2009.06.03 22:07:06.084,1.5748,1.57575,2.40,3.20
2009.06.03 22:07:06.383,1.5748,1.57575,2.40,4.80
2009.06.03 22:07:12.762,1.57475,1.5757,2.40,3.20
2009.06.03 22:07:13.312,1.57475,1.5757,2.40,4.80
2009.06.03 22:07:28.118,1.57475,1.5757,2.40,3.20
2009.06.03 22:07:33.697,1.5747,1.57565,2.40,3.20
2009.06.03 22:07:34.247,1.5747,1.57565,2.40,4.80
