2009.06.22 20:00:00.894,1.59785,1.5983,2.40,1.00
2009.06.22 20:00:01.064,1.59795,1.59835,3.00,9.60
2009.06.22 20:00:01.354,1.59795,1.5984,3.00,1.60
2009.06.22 20:00:03.163,1.59795,1.59835,3.00,2.80
2009.06.22 20:00:03.384,1.59795,1.5983,3.00,1.60
2009.06.22 20:00:03.443,1.59785,1.5983,3.00,1.60
2009.06.22 20:00:03.673,1.59785,1.59835,3.00,4.40
2009.06.22 20:00:03.853,1.59785,1.5983,3.00,1.60
2009.06.22 20:00:05.253,1.5977,1.59825,8.00,3.40
2009.06.22 20:00:05.363,1.5977,1.5983,8.00,2.80
2009.06.22 20:00:05.653,1.59745,1.5983,3.00,2.80
2009.06.22 20:00:05.763,1.59745,1.59825,3.00,2.80
2009.06.22 20:00:05.993,1.5974,1.59825,3.00,2.80
2009.06.22 20:00:06.222,1.59735,1.59825,3.00,2.80
2009.06.22 20:00:07.212,1.59735,1.59825,3.40,2.80
2009.06.22 20:00:07.432,1.5975,1.59825,3.00,2.80
2009.06.22 20:00:08.742,1.5975,1.5982,3.00,2.80
2009.06.22 20:00:09.262,1.59745,1.5982,3.00,2.80
2009.06.22 20:00:09.542,1.59755,1.5982,1.60,2.80
2009.06.22 20:00:09.772,1.59765,1.5982,3.00,2.80
2009.06.22 20:00:10.832,1.5976,1.5982,2.40,2.80
2009.06.22 20:00:14.730,1.59775,1.59825,2.40,1.60
2009.06.22 20:00:15.180,1.59775,1.59825,2.40,2.80
2009.06.22 20:00:15.540,1.5976,1.59815,2.40,1.60
2009.06.22 20:00:18.569,1.59775,1.59815,2.40,1.60
2009.06.22 20:00:18.730,1.59775,1.59825,2.40,4.40
2009.06.22 20:00:18.890,1.59775,1.5982,2.40,1.60
2009.06.22 20:00:21.129,1.59775,1.5982,2.40,2.80
2009.06.22 20:00:21.479,1.5977,1.59815,2.40,1.60
2009.06.22 20:00:23.179,1.59785,1.59815,2.40,1.60
2009.06.22 20:00:25.158,1.59785,1.5983,2.40,1.60
2009.06.22 20:00:26.608,1.5978,1.59825,2.40,1.60
