2009.06.02 01:00:00.224,1.54675,1.5474,1.00,4.80
2009.06.02 01:00:01.564,1.54665,1.54735,2.00,3.20
2009.06.02 01:00:02.253,1.54665,1.54735,1.00,4.80
2009.06.02 01:00:03.563,1.5466,1.5473,2.00,3.20
2009.06.02 01:00:03.793,1.54665,1.54735,1.00,4.80
2009.06.02 01:00:04.023,1.54665,1.5473,1.60,3.20
2009.06.02 01:00:04.193,1.5466,1.5473,2.00,3.20
2009.06.02 01:00:04.363,1.5466,1.5473,1.00,4.80
2009.06.02 01:00:04.713,1.54665,1.5473,1.00,1.60
2009.06.02 01:00:05.063,1.54665,1.54735,1.00,4.80
2009.06.02 01:00:05.403,1.54675,1.54735,1.00,1.60
2009.06.02 01:00:05.753,1.54675,1.5474,1.00,4.80
2009.06.02 01:00:07.232,1.5468,1.5474,1.00,1.60
2009.06.02 01:00:07.522,1.5468,1.5475,1.00,1.60
2009.06.02 01:00:07.812,1.5468,1.54795,1.00,2.20
2009.06.02 01:00:08.092,1.54695,1.54795,1.00,2.20
2009.06.02 01:00:08.372,1.54695,1.54795,2.60,1.60
2009.06.02 01:00:08.492,1.54695,1.54795,10.60,1.60
2009.06.02 01:00:08.612,1.54695,1.5481,10.60,1.60
2009.06.02 01:00:08.792,1.54695,1.54835,10.60,1.60
2009.06.02 01:00:08.962,1.54695,1.5484,10.00,3.20
2009.06.02 01:00:09.202,1.54695,1.5485,10.00,3.40
2009.06.02 01:00:09.382,1.5469,1.5484,1.00,9.00
2009.06.02 01:00:09.562,1.5469,1.54835,1.00,1.60
2009.06.02 01:00:09.732,1.54685,1.5484,1.00,4.40
2009.06.02 01:00:09.852,1.54685,1.5483,1.00,12.40
2009.06.02 01:00:10.142,1.54685,1.5483,1.00,14.00
2009.06.02 01:00:10.311,1.5469,1.5483,1.00,1.60
2009.06.02 01:00:10.472,1.5469,1.54825,1.00,1.00
2009.06.02 01:00:10.651,1.54685,1.54825,1.00,1.00
2009.06.02 01:00:10.821,1.54685,1.5481,1.00,1.60
2009.06.02 01:00:11.051,1.54685,1.54815,1.00,3.20
2009.06.02 01:00:11.341,1.54685,1.54805,1.00,1.60
2009.06.02 01:00:11.981,1.5468,1.5479,1.00,3.40
2009.06.02 01:00:12.151,1.5468,1.5479,1.00,3.20
2009.06.02 01:00:12.311,1.54685,1.54785,1.00,1.60
2009.06.02 01:00:12.481,1.54685,1.5479,1.00,1.60
2009.06.02 01:00:12.771,1.54685,1.54805,1.00,1.60
2009.06.02 01:00:12.941,1.54685,1.54815,1.00,5.60
