2009.06.10 07:00:00.188,1.55225,1.553,1.60,1.00
2009.06.10 07:00:00.528,1.55225,1.55305,1.60,11.20
2009.06.10 07:00:00.808,1.5523,1.55305,1.60,11.20
2009.06.10 07:00:01.138,1.55215,1.55305,3.00,11.20
2009.06.10 07:00:01.488,1.55215,1.5531,11.00,11.20
2009.06.10 07:00:01.837,1.5522,1.55305,3.00,11.20
2009.06.10 07:00:02.137,1.5522,1.55315,11.00,11.20
2009.06.10 07:00:02.367,1.55225,1.55315,11.00,12.80
2009.06.10 07:00:02.607,1.55235,1.55305,1.60,3.20
2009.06.10 07:00:02.847,1.55235,1.55305,1.60,4.80
2009.06.10 07:00:03.067,1.55245,1.55305,1.00,16.00
2009.06.10 07:00:03.477,1.5524,1.55305,1.60,1.60
2009.06.10 07:00:03.757,1.55245,1.55315,1.60,17.60
2009.06.10 07:00:04.227,1.5528,1.5531,1.60,11.20
2009.06.10 07:00:04.497,1.55265,1.55315,2.40,14.40
2009.06.10 07:00:04.667,1.55265,1.55315,1.60,11.20
2009.06.10 07:00:05.066,1.55275,1.55315,1.60,3.20
2009.06.10 07:00:05.347,1.55275,1.5532,1.60,11.20
2009.06.10 07:00:05.977,1.55275,1.5533,1.60,1.60
2009.06.10 07:00:08.256,1.55245,1.5532,3.20,3.20
2009.06.10 07:00:08.606,1.55245,1.5531,1.60,11.20
2009.06.10 07:00:08.936,1.55245,1.55315,1.60,1.60
2009.06.10 07:00:09.346,1.55235,1.55295,9.60,3.20
2009.06.10 07:00:09.526,1.55225,1.55295,11.00,3.20
2009.06.10 07:00:09.876,1.5523,1.55295,8.00,6.40
2009.06.10 07:00:10.385,1.55215,1.55295,1.60,6.40
2009.06.10 07:00:11.496,1.55215,1.55285,1.60,17.60
2009.06.10 07:00:12.415,1.552,1.5528,1.60,3.20
2009.06.10 07:00:12.475,1.552,1.5528,1.60,6.40
2009.06.10 07:00:12.995,1.55195,1.5527,9.60,3.20
2009.06.10 07:00:13.285,1.5519,1.5526,9.60,1.60
2009.06.10 07:00:13.635,1.55185,1.55255,1.60,8.00
2009.06.10 07:00:13.974,1.55195,1.55255,1.60,16.00
2009.06.10 07:00:14.504,1.55195,1.5525,1.60,11.20
2009.06.10 07:00:14.744,1.55195,1.55265,1.60,11.20
2009.06.10 07:00:15.194,1.552,1.55265,1.60,11.20
2009.06.10 07:00:15.644,1.55195,1.55265,1.60,11.20
2009.06.10 07:00:15.924,1.552,1.55265,1.60,11.20
2009.06.10 07:00:16.214,1.552,1.5527,1.60,12.80
2009.06.10 07:00:16.684,1.552,1.5526,1.60,11.20
2009.06.10 07:00:17.144,1.55205,1.5526,1.60,11.20
2009.06.10 07:00:17.414,1.55205,1.5526,1.60,11.20
2009.06.10 07:00:17.894,1.55205,1.55265,1.60,11.20
2009.06.10 07:00:18.233,1.55195,1.5525,1.60,11.20
2009.06.10 07:00:18.743,1.55185,1.5524,1.60,1.00
2009.06.10 07:00:19.023,1.5518,1.55225,1.60,3.20
2009.06.10 07:00:19.193,1.5518,1.5524,1.60,11.20
2009.06.10 07:00:19.593,1.55175,1.55245,1.60,11.20
2009.06.10 07:00:22.452,1.5517,1.55245,1.60,4.80
2009.06.10 07:00:22.572,1.5517,1.5524,1.60,1.60
2009.06.10 07:00:23.152,1.55175,1.5524,1.60,1.60
2009.06.10 07:00:23.672,1.5516,1.5524,15.20,1.60
2009.06.10 07:00:23.893,1.5517,1.55245,1.60,4.80
2009.06.10 07:00:24.362,1.5517,1.5523,1.60,8.00
2009.06.10 07:00:24.642,1.55155,1.55235,3.20,11.20
2009.06.10 07:00:24.992,1.55165,1.55235,1.60,11.20
2009.06.10 07:00:25.282,1.55165,1.5524,1.60,1.60
2009.06.10 07:00:25.562,1.55165,1.5524,1.60,16.00
2009.06.10 07:00:25.842,1.55165,1.5524,1.60,17.60
2009.06.10 07:00:26.131,1.5517,1.5524,1.60,14.40
2009.06.10 07:00:26.582,1.5517,1.5524,1.60,8.00
2009.06.10 07:00:27.222,1.5517,1.55245,1.60,17.60
2009.06.10 07:00:27.631,1.55175,1.55245,1.60,17.60
2009.06.10 07:00:28.081,1.55175,1.55245,1.60,14.40
2009.06.10 07:00:28.541,1.55165,1.55245,1.60,6.40
2009.06.10 07:00:29.001,1.55175,1.5523,1.60,1.60
2009.06.10 07:00:29.351,1.5518,1.5523,1.60,1.60
2009.06.10 07:00:29.801,1.55185,1.5524,1.60,1.60
2009.06.10 07:00:30.331,1.55185,1.55245,1.60,1.60
2009.06.10 07:00:30.681,1.5518,1.55245,1.60,1.60
2009.06.10 07:00:30.971,1.5518,1.5524,1.60,1.60
2009.06.10 07:00:32.240,1.5518,1.5523,1.60,1.60
2009.06.10 07:00:32.650,1.55185,1.5524,1.60,1.60
2009.06.10 07:00:33.570,1.55185,1.55245,1.60,1.60
2009.06.10 07:00:34.010,1.552,1.55245,1.60,1.60
2009.06.10 07:00:34.360,1.552,1.55255,1.60,4.80
2009.06.10 07:00:34.700,1.552,1.55265,1.60,8.00
2009.06.10 07:00:34.820,1.552,1.5527,1.60,3.20
2009.06.10 07:00:35.120,1.5521,1.5527,1.60,3.20
2009.06.10 07:00:35.289,1.552,1.5527,1.60,1.60
2009.06.10 07:00:36.349,1.5521,1.55275,1.60,8.00
2009.06.10 07:00:36.859,1.5521,1.5528,1.60,16.00
2009.06.10 07:00:38.489,1.5522,1.5528,1.60,12.80
2009.06.10 07:00:38.998,1.5522,1.5528,1.60,11.20
2009.06.10 07:00:39.289,1.55225,1.5528,1.60,8.00
2009.06.10 07:00:39.579,1.55225,1.55285,1.60,11.20
2009.06.10 07:00:39.868,1.5522,1.5529,1.60,14.40
2009.06.10 07:00:40.378,1.5521,1.5529,1.60,14.40
2009.06.10 07:00:40.558,1.5521,1.55285,1.60,3.20
2009.06.10 07:00:40.918,1.5521,1.55285,1.60,14.40
2009.06.10 07:00:41.258,1.55215,1.55285,1.60,14.40
2009.06.10 07:00:41.548,1.5521,1.5528,1.60,3.20
2009.06.10 07:00:41.838,1.5521,1.55275,1.60,1.60
2009.06.10 07:00:42.518,1.55215,1.5528,1.60,12.80
2009.06.10 07:00:42.917,1.5522,1.55285,1.60,12.80
2009.06.10 07:00:43.478,1.5521,1.55285,1.60,16.00
2009.06.10 07:00:43.778,1.5521,1.5527,1.60,3.20
2009.06.10 07:00:44.168,1.552,1.5527,1.60,3.20
2009.06.10 07:00:44.347,1.552,1.5527,1.60,14.40
2009.06.10 07:00:44.937,1.55195,1.5527,1.60,14.40
2009.06.10 07:00:45.117,1.55195,1.55265,1.60,14.40
2009.06.10 07:00:45.907,1.55195,1.55265,1.60,16.00
2009.06.10 07:00:46.257,1.5519,1.5526,1.60,3.20
2009.06.10 07:00:46.677,1.5519,1.5526,1.60,4.80
2009.06.10 07:00:46.856,1.5519,1.5526,1.60,12.80
2009.06.10 07:00:47.087,1.5519,1.5526,1.60,16.00
2009.06.10 07:00:47.837,1.5518,1.55255,1.60,3.20
2009.06.10 07:00:48.346,1.55175,1.5525,1.60,3.20
2009.06.10 07:00:48.856,1.55175,1.5525,1.60,4.80
2009.06.10 07:00:48.976,1.55175,1.55245,1.60,3.20
2009.06.10 07:00:49.366,1.5518,1.55245,1.60,1.60
2009.06.10 07:00:49.606,1.5518,1.55255,1.60,16.00
2009.06.10 07:00:50.696,1.5519,1.55255,1.60,16.00
2009.06.10 07:00:50.986,1.55175,1.5525,1.60,1.60
2009.06.10 07:00:51.266,1.5518,1.5524,9.60,3.20
2009.06.10 07:00:51.676,1.5518,1.5524,8.00,3.20
2009.06.10 07:00:52.136,1.55165,1.55225,1.60,1.60
2009.06.10 07:00:52.555,1.55155,1.55215,1.00,3.20
2009.06.10 07:00:52.905,1.5515,1.55215,1.00,3.20
2009.06.10 07:00:53.255,1.55145,1.55215,3.20,1.60
2009.06.10 07:00:54.935,1.5515,1.55215,1.00,4.80
2009.06.10 07:00:55.395,1.5515,1.5521,1.00,1.60
2009.06.10 07:00:56.204,1.55145,1.5521,1.00,1.60
2009.06.10 07:00:56.604,1.5515,1.5521,1.00,1.60
2009.06.10 07:00:57.044,1.5514,1.5521,9.60,4.80
2009.06.10 07:00:57.334,1.55145,1.55205,1.60,3.20
2009.06.10 07:00:57.684,1.5514,1.55205,1.60,14.40
2009.06.10 07:00:57.854,1.5514,1.552,1.60,3.20
2009.06.10 07:00:58.094,1.55135,1.552,3.20,11.20
2009.06.10 07:00:58.264,1.55135,1.552,1.60,11.20
2009.06.10 07:00:58.434,1.55135,1.55205,1.60,3.20
2009.06.10 07:00:58.674,1.55135,1.55205,1.60,4.60
2009.06.10 07:00:59.154,1.55135,1.5519,1.60,1.60
2009.06.10 07:00:59.514,1.5513,1.5519,1.60,1.60
2009.06.10 07:00:59.853,1.55125,1.5519,1.60,1.60
2009.06.10 07:01:00.084,1.55125,1.55195,1.60,16.00
2009.06.10 07:01:00.263,1.5512,1.55195,1.60,17.60
2009.06.10 07:01:00.313,1.5512,1.55195,1.60,16.00
2009.06.10 07:01:00.673,1.55125,1.55195,1.60,14.40
2009.06.10 07:01:01.023,1.5512,1.55195,1.60,16.00
2009.06.10 07:01:01.833,1.5512,1.55195,1.60,17.60
2009.06.10 07:01:01.943,1.55125,1.55195,1.60,17.60
2009.06.10 07:01:04.263,1.5512,1.5519,1.60,17.60
2009.06.10 07:01:04.792,1.55125,1.5519,1.60,16.00
2009.06.10 07:01:07.592,1.55125,1.55185,1.60,3.20
2009.06.10 07:01:07.832,1.55125,1.5518,1.60,3.20
2009.06.10 07:01:08.461,1.5512,1.5518,1.60,3.20
2009.06.10 07:01:18.559,1.55115,1.55175,1.60,3.20
2009.06.10 07:01:18.919,1.551,1.55165,9.60,3.20
2009.06.10 07:01:19.269,1.551,1.55165,1.60,3.20
2009.06.10 07:01:19.329,1.551,1.55165,1.00,3.20
2009.06.10 07:01:19.849,1.55105,1.55165,1.00,3.20
2009.06.10 07:01:20.368,1.5511,1.55165,1.60,1.60
2009.06.10 07:01:21.128,1.5511,1.5517,1.60,1.60
2009.06.10 07:01:21.598,1.55115,1.5517,1.60,1.60
2009.06.10 07:01:21.718,1.55115,1.5518,1.60,3.20
2009.06.10 07:01:22.068,1.55115,1.5518,1.60,1.60
2009.06.10 07:01:24.337,1.55115,1.55185,1.60,6.40
2009.06.10 07:01:25.597,1.5511,1.5518,1.60,11.20
2009.06.10 07:01:25.817,1.5511,1.55175,1.60,1.60
2009.06.10 07:01:26.217,1.5512,1.5518,1.60,17.60
2009.06.10 07:01:26.447,1.5512,1.5518,1.60,16.00
2009.06.10 07:01:26.787,1.5512,1.5518,1.60,8.00
2009.06.10 07:01:26.967,1.55115,1.55185,1.60,17.60
2009.06.10 07:01:27.197,1.55115,1.5518,1.60,1.60
2009.06.10 07:01:27.607,1.55115,1.5518,1.60,12.80
2009.06.10 07:01:27.837,1.55115,1.5518,1.60,17.60
2009.06.10 07:01:28.827,1.5512,1.5518,1.60,17.60
2009.06.10 07:01:29.066,1.5512,1.5518,1.60,12.80
2009.06.10 07:01:29.666,1.5512,1.5518,1.60,3.20
2009.06.10 07:01:29.896,1.55115,1.5518,1.60,1.60
2009.06.10 07:01:30.246,1.55115,1.55185,1.60,4.80
2009.06.10 07:01:30.416,1.55115,1.55185,1.60,6.40
2009.06.10 07:01:30.986,1.55115,1.55185,1.60,17.60
2009.06.10 07:01:32.306,1.5512,1.55185,1.60,14.40
2009.06.10 07:01:32.416,1.5512,1.55185,1.60,4.80
2009.06.10 07:01:32.756,1.5512,1.55185,1.60,1.60
2009.06.10 07:01:41.433,1.55115,1.5518,1.60,4.80
2009.06.10 07:01:41.673,1.5511,1.55165,3.20,1.60
2009.06.10 07:01:41.794,1.5511,1.55165,1.60,3.20
2009.06.10 07:01:44.493,1.55105,1.5516,1.60,3.20
2009.06.10 07:01:47.712,1.5511,1.5516,1.60,3.20
2009.06.10 07:01:48.042,1.55105,1.5516,4.00,3.20
2009.06.10 07:01:48.322,1.551,1.5516,1.60,3.20
2009.06.10 07:01:48.822,1.551,1.5515,1.60,3.20
2009.06.10 07:01:49.182,1.55095,1.5515,2.40,3.20
2009.06.10 07:01:49.592,1.5509,1.5514,1.60,3.20
2009.06.10 07:01:50.641,1.55085,1.5514,1.60,3.20
2009.06.10 07:01:51.401,1.5509,1.5514,1.60,3.20
2009.06.10 07:01:51.801,1.55085,1.5514,1.60,3.20
2009.06.10 07:01:52.331,1.5509,1.5514,1.60,3.20
2009.06.10 07:01:52.511,1.5508,1.5513,1.60,1.60
2009.06.10 07:01:52.741,1.5508,1.5513,1.60,1.60
2009.06.10 07:01:52.911,1.5508,1.5514,1.60,3.20
2009.06.10 07:01:53.211,1.5508,1.5513,1.60,3.20
2009.06.10 07:01:53.740,1.55085,1.5513,1.60,3.20
