2009.06.08 10:00:00.208,1.5585,1.55915,2.40,1.60
2009.06.08 10:00:00.908,1.5584,1.559,8.00,3.40
2009.06.08 10:00:01.198,1.55835,1.55895,2.40,3.20
2009.06.08 10:00:01.488,1.5585,1.55895,2.40,4.80
2009.06.08 10:00:01.768,1.5584,1.5593,2.40,12.80
2009.06.08 10:00:02.108,1.55845,1.5593,2.40,1.60
2009.06.08 10:00:02.348,1.55845,1.55935,2.40,12.80
2009.06.08 10:00:03.218,1.55855,1.5592,2.40,6.60
2009.06.08 10:00:03.627,1.55855,1.5592,2.40,8.20
2009.06.08 10:00:04.037,1.5587,1.5591,2.40,11.20
2009.06.08 10:00:04.327,1.5586,1.5591,2.40,3.20
2009.06.08 10:00:04.627,1.55875,1.55935,2.40,3.20
2009.06.08 10:00:04.977,1.55875,1.55945,2.40,11.20
2009.06.08 10:00:06.287,1.55875,1.5594,2.40,12.80
2009.06.08 10:00:06.586,1.55875,1.55935,2.40,11.20
2009.06.08 10:00:06.866,1.5588,1.55935,2.40,11.20
2009.06.08 10:00:07.097,1.5588,1.55935,2.40,3.20
2009.06.08 10:00:07.496,1.5588,1.55945,2.40,11.20
2009.06.08 10:00:07.846,1.5588,1.5593,2.40,8.00
2009.06.08 10:00:08.086,1.5588,1.5593,2.40,11.20
2009.06.08 10:00:08.686,1.55885,1.5594,2.40,12.80
2009.06.08 10:00:08.976,1.55885,1.5594,2.40,1.60
2009.06.08 10:00:09.266,1.55885,1.55945,2.40,1.60
2009.06.08 10:00:09.726,1.55875,1.55945,2.40,1.60
2009.06.08 10:00:09.956,1.55875,1.5594,2.40,12.80
2009.06.08 10:00:10.176,1.55885,1.5594,2.40,12.80
2009.06.08 10:00:10.516,1.55875,1.5593,1.60,3.40
2009.06.08 10:00:10.866,1.55865,1.55925,2.40,12.80
2009.06.08 10:00:11.795,1.55875,1.55925,2.40,1.60
2009.06.08 10:00:12.085,1.5588,1.5593,2.40,11.20
2009.06.08 10:00:12.375,1.5588,1.55935,2.40,12.80
2009.06.08 10:00:12.785,1.5588,1.55935,2.40,4.80
2009.06.08 10:00:13.015,1.5589,1.55935,2.40,4.80
2009.06.08 10:00:13.355,1.5589,1.5594,2.40,11.20
2009.06.08 10:00:13.535,1.5589,1.55945,2.40,9.60
2009.06.08 10:00:13.775,1.5589,1.55945,2.40,1.60
2009.06.08 10:00:14.185,1.559,1.5595,1.60,12.80
2009.06.08 10:00:14.565,1.5592,1.5595,2.40,9.60
2009.06.08 10:00:14.925,1.5592,1.55985,2.40,1.60
2009.06.08 10:00:15.224,1.5592,1.56,2.40,12.80
2009.06.08 10:00:16.094,1.5593,1.55985,2.40,1.60
2009.06.08 10:00:16.724,1.55935,1.55985,2.40,1.60
2009.06.08 10:00:17.184,1.55935,1.5599,2.40,12.80
2009.06.08 10:00:17.534,1.55935,1.5599,2.40,4.80
2009.06.08 10:00:17.814,1.5593,1.55985,2.40,1.60
2009.06.08 10:00:18.044,1.55915,1.55985,4.00,1.60
2009.06.08 10:00:18.163,1.55915,1.5598,2.40,1.60
2009.06.08 10:00:18.454,1.55915,1.5597,2.40,1.60
2009.06.08 10:00:21.993,1.55915,1.5596,2.40,1.60
2009.06.08 10:00:23.423,1.5591,1.5596,2.40,1.60
2009.06.08 10:00:23.662,1.5591,1.5595,2.40,1.60
2009.06.08 10:00:27.061,1.5592,1.5595,2.40,1.60
2009.06.08 10:00:27.341,1.5592,1.55965,2.40,1.60
2009.06.08 10:00:28.171,1.55915,1.55965,2.40,1.60
2009.06.08 10:00:28.631,1.5591,1.55965,2.40,1.60
2009.06.08 10:00:28.861,1.5591,1.5597,2.40,1.60
2009.06.08 10:00:29.021,1.55925,1.55965,2.40,1.60
2009.06.08 10:00:29.251,1.55915,1.55965,2.40,1.60
2009.06.08 10:00:29.611,1.5592,1.5597,2.60,1.60
2009.06.08 10:00:29.781,1.5592,1.55975,2.60,11.20
2009.06.08 10:00:30.181,1.5592,1.5597,2.40,1.60
2009.06.08 10:00:30.531,1.55935,1.5597,2.40,1.60
2009.06.08 10:00:30.701,1.5594,1.55975,2.40,12.80
2009.06.08 10:00:31.220,1.55935,1.56,2.40,1.60
2009.06.08 10:00:31.870,1.5594,1.55995,2.40,1.60
2009.06.08 10:00:32.381,1.55925,1.55985,2.60,1.60
2009.06.08 10:00:32.730,1.5594,1.55985,2.40,11.20
2009.06.08 10:00:33.030,1.5594,1.55985,2.40,1.60
2009.06.08 10:00:33.440,1.5593,1.55985,2.60,1.60
2009.06.08 10:00:33.660,1.55935,1.55975,1.00,1.60
2009.06.08 10:00:33.930,1.5594,1.55975,2.40,1.60
2009.06.08 10:00:34.170,1.55935,1.55975,2.40,1.60
2009.06.08 10:00:34.570,1.55935,1.55985,2.40,1.60
2009.06.08 10:00:35.899,1.55935,1.55985,4.00,1.60
2009.06.08 10:00:36.179,1.5594,1.55985,2.40,1.60
2009.06.08 10:00:37.719,1.55945,1.55985,1.60,1.60
2009.06.08 10:00:37.779,1.5596,1.55985,2.40,1.60
2009.06.08 10:00:38.309,1.5596,1.5601,2.40,1.60
2009.06.08 10:00:38.369,1.55965,1.5601,2.40,1.60
2009.06.08 10:00:40.908,1.5595,1.56005,2.40,1.60
2009.06.08 10:00:41.318,1.5595,1.55995,2.40,1.60
2009.06.08 10:00:43.878,1.5596,1.55995,2.40,1.60
2009.06.08 10:00:44.577,1.5596,1.56005,2.40,1.60
2009.06.08 10:00:45.097,1.5596,1.56005,2.40,3.20
2009.06.08 10:00:45.387,1.5595,1.5599,1.60,1.60
2009.06.08 10:00:45.907,1.5591,1.55975,2.40,3.20
2009.06.08 10:00:46.257,1.55915,1.55975,2.40,1.60
2009.06.08 10:00:46.717,1.55915,1.5598,2.40,1.60
2009.06.08 10:00:47.187,1.55935,1.5598,2.40,1.60
2009.06.08 10:00:47.477,1.55935,1.55985,2.40,3.20
2009.06.08 10:00:48.556,1.5594,1.55985,2.40,3.20
2009.06.08 10:00:49.406,1.55955,1.55985,2.40,3.20
2009.06.08 10:00:49.696,1.55955,1.55985,2.40,1.60
2009.06.08 10:00:49.936,1.55955,1.55995,2.40,1.60
2009.06.08 10:00:50.226,1.55955,1.56005,2.40,3.20
2009.06.08 10:00:50.636,1.55955,1.56005,2.40,1.60
2009.06.08 10:00:51.286,1.5596,1.56005,2.40,1.60
2009.06.08 10:00:51.526,1.5595,1.56005,2.40,1.60
2009.06.08 10:00:52.105,1.5594,1.56,2.40,3.40
2009.06.08 10:00:52.285,1.5595,1.55995,2.40,1.60
2009.06.08 10:00:52.786,1.55945,1.55995,2.40,1.60
2009.06.08 10:00:53.195,1.55945,1.55995,2.40,3.20
2009.06.08 10:00:53.476,1.55945,1.55995,4.00,3.20
2009.06.08 10:00:53.705,1.5596,1.56,2.40,3.20
2009.06.08 10:00:54.105,1.5596,1.56005,2.40,1.60
2009.06.08 10:00:54.525,1.55955,1.56015,2.40,1.60
2009.06.08 10:00:54.915,1.55955,1.56015,2.40,3.20
2009.06.08 10:00:55.155,1.55955,1.56015,2.40,14.40
2009.06.08 10:00:55.435,1.5595,1.56015,2.40,17.80
2009.06.08 10:00:55.895,1.55955,1.5601,2.40,1.60
2009.06.08 10:00:56.355,1.55955,1.5601,2.40,12.80
2009.06.08 10:00:56.654,1.5597,1.56015,2.40,14.40
2009.06.08 10:00:56.985,1.55965,1.56015,2.40,1.60
2009.06.08 10:00:57.614,1.55965,1.56015,2.40,3.20
