2009.06.04 19:00:01.849,1.55485,1.55535,4.00,1.60
2009.06.04 19:00:02.089,1.55495,1.55535,2.40,1.60
2009.06.04 19:00:02.808,1.55485,1.55535,2.40,1.60
2009.06.04 19:00:03.498,1.55485,1.5554,2.40,4.80
2009.06.04 19:00:04.058,1.55485,1.55545,2.40,11.20
2009.06.04 19:00:05.218,1.55495,1.55545,2.40,11.20
2009.06.04 19:00:05.448,1.5549,1.55545,2.40,4.80
2009.06.04 19:00:05.788,1.55495,1.55545,2.40,1.60
2009.06.04 19:00:06.017,1.55495,1.5555,2.40,12.80
2009.06.04 19:00:06.128,1.55495,1.5555,2.40,3.20
2009.06.04 19:00:06.248,1.55495,1.55555,2.40,12.80
2009.06.04 19:00:07.817,1.5549,1.5555,2.40,1.60
2009.06.04 19:00:08.207,1.5549,1.5555,2.40,9.60
2009.06.04 19:00:08.387,1.5549,1.5555,2.40,12.80
2009.06.04 19:00:10.406,1.55495,1.5555,2.40,12.80
2009.06.04 19:00:10.626,1.5549,1.5555,2.40,1.60
2009.06.04 19:00:10.846,1.5549,1.55555,2.40,1.60
2009.06.04 19:00:10.909,1.5549,1.5555,2.40,8.00
2009.06.04 19:00:10.966,1.5549,1.5555,2.40,11.20
2009.06.04 19:00:12.406,1.5549,1.5555,2.40,12.80
2009.06.04 19:00:13.206,1.55475,1.5555,2.40,12.80
2009.06.04 19:00:13.566,1.55475,1.5554,2.40,1.60
2009.06.04 19:00:13.786,1.5549,1.5553,2.40,1.60
2009.06.04 19:00:14.286,1.5549,1.55555,2.40,12.80
2009.06.04 19:00:18.634,1.55485,1.5554,2.40,3.20
2009.06.04 19:00:19.664,1.5549,1.5554,2.40,3.20
2009.06.04 19:00:21.594,1.5549,1.5554,2.40,1.60
2009.06.04 19:00:21.814,1.5549,1.55545,2.40,1.60
2009.06.04 19:00:21.934,1.5549,1.5554,2.40,1.60
2009.06.04 19:00:21.994,1.5549,1.5554,2.40,3.20
2009.06.04 19:00:23.434,1.5549,1.5554,2.40,1.60
2009.06.04 19:00:23.493,1.5549,1.55545,2.40,1.60
2009.06.04 19:00:25.113,1.55485,1.55545,2.40,1.60
2009.06.04 19:00:25.553,1.55485,1.5554,2.40,4.80
2009.06.04 19:00:25.673,1.5549,1.5554,2.40,1.60
2009.06.04 19:00:25.853,1.5549,1.55545,2.40,14.40
2009.06.04 19:00:26.093,1.5549,1.55545,2.40,3.20
2009.06.04 19:00:34.201,1.555,1.5555,2.40,4.80
2009.06.04 19:00:34.491,1.555,1.5555,2.40,1.60
2009.06.04 19:00:35.231,1.555,1.5555,2.40,4.80
2009.06.04 19:00:35.401,1.555,1.5555,2.40,3.20
2009.06.04 19:00:37.080,1.55505,1.5555,2.40,3.20
2009.06.04 19:00:37.550,1.55505,1.55555,2.40,1.60
2009.06.04 19:00:37.720,1.55505,1.5556,2.40,4.80
2009.06.04 19:00:39.150,1.5551,1.5556,2.40,4.80
2009.06.04 19:00:39.500,1.5551,1.5556,2.40,1.60
2009.06.04 19:00:39.734,1.5551,1.5556,2.40,3.20
2009.06.04 19:00:41.939,1.55505,1.5556,2.40,3.20
2009.06.04 19:00:42.409,1.55505,1.5555,2.40,1.60
2009.06.04 19:00:42.579,1.55505,1.5555,2.40,3.20
2009.06.04 19:00:44.908,1.555,1.5555,2.40,3.20
2009.06.04 19:00:45.658,1.555,1.5554,2.40,3.20
2009.06.04 19:00:46.118,1.55505,1.5554,2.40,3.20
2009.06.04 19:00:46.638,1.55505,1.5555,2.40,4.80
2009.06.04 19:00:51.757,1.555,1.5555,2.40,4.80
2009.06.04 19:00:52.107,1.555,1.5554,2.40,1.60
2009.06.04 19:00:52.227,1.555,1.5554,2.40,3.20
2009.06.04 19:00:53.946,1.5551,1.5554,2.40,3.20
2009.06.04 19:00:55.476,1.555,1.5554,4.00,3.20
2009.06.04 19:00:55.986,1.555,1.5554,2.40,3.20
2009.06.04 19:00:56.446,1.5549,1.5554,2.40,4.80
2009.06.04 19:00:56.685,1.5549,1.5553,2.40,3.20
2009.06.04 19:00:57.145,1.55475,1.5553,2.40,3.20
2009.06.04 19:00:57.438,1.55475,1.5552,2.40,1.60
2009.06.04 19:00:57.605,1.55485,1.5552,2.40,4.80
2009.06.04 19:00:57.775,1.55485,1.5552,2.40,3.20
2009.06.04 19:00:57.955,1.55485,1.5553,2.40,6.40
2009.06.04 19:00:58.175,1.55485,1.5553,2.40,4.80
2009.06.04 19:00:58.855,1.5548,1.5552,2.40,3.20
2009.06.04 19:01:00.375,1.55485,1.5552,2.40,3.20
2009.06.04 19:01:00.824,1.5548,1.5552,2.40,3.20
2009.06.04 19:01:01.674,1.55475,1.5552,2.40,4.80
2009.06.04 19:01:01.904,1.55475,1.5551,2.40,3.20
2009.06.04 19:01:02.764,1.5547,1.5551,1.60,3.20
2009.06.04 19:01:03.004,1.5546,1.5551,2.40,3.20
2009.06.04 19:01:04.934,1.5545,1.5551,2.40,3.20
2009.06.04 19:01:05.453,1.55455,1.555,2.40,3.20
2009.06.04 19:01:05.623,1.55455,1.5551,2.40,4.80
2009.06.04 19:01:05.793,1.55455,1.5551,2.40,3.20
2009.06.04 19:01:07.773,1.5547,1.5551,1.60,3.20
2009.06.04 19:01:08.113,1.5548,1.5551,2.40,3.20
2009.06.04 19:01:08.453,1.55485,1.55535,2.40,3.20
2009.06.04 19:01:08.743,1.5549,1.5554,2.40,11.20
2009.06.04 19:01:09.102,1.555,1.5554,2.40,3.20
2009.06.04 19:01:09.342,1.555,1.5556,2.40,12.80
2009.06.04 19:01:09.862,1.555,1.5556,2.40,1.60
2009.06.04 19:01:10.492,1.555,1.55555,2.40,9.60
2009.06.04 19:01:10.612,1.555,1.55555,2.40,12.80
2009.06.04 19:01:11.012,1.555,1.55555,2.40,4.80
2009.06.04 19:01:11.132,1.555,1.55555,2.40,1.60
2009.06.04 19:01:11.622,1.55495,1.55555,2.40,1.60
2009.06.04 19:01:11.802,1.5549,1.55555,2.40,1.60
2009.06.04 19:01:12.132,1.5549,1.55555,2.40,12.80
2009.06.04 19:01:12.371,1.5549,1.5555,2.40,11.20
2009.06.04 19:01:13.931,1.5549,1.55545,2.40,11.20
2009.06.04 19:01:14.551,1.55505,1.55545,2.40,11.20
2009.06.04 19:01:15.051,1.555,1.55545,2.40,11.20
2009.06.04 19:01:15.402,1.555,1.55545,2.40,3.20
2009.06.04 19:01:15.631,1.55495,1.55555,2.40,1.60
2009.06.04 19:01:16.331,1.55495,1.5555,2.40,8.00
2009.06.04 19:01:16.661,1.55495,1.5555,2.40,11.20
