2009.06.25 07:00:00.790,1.61105,1.6116,1.00,1.60
2009.06.25 07:00:00.950,1.61115,1.6116,1.00,1.60
2009.06.25 07:00:01.290,1.61115,1.61165,1.00,1.60
2009.06.25 07:00:03.709,1.6112,1.61175,1.00,16.00
2009.06.25 07:00:04.059,1.6112,1.61175,1.60,1.60
2009.06.25 07:00:04.289,1.6112,1.6118,1.60,4.80
2009.06.25 07:00:04.469,1.61125,1.6118,1.00,4.80
2009.06.25 07:00:06.558,1.6112,1.6118,1.60,4.80
2009.06.25 07:00:08.648,1.6112,1.61175,1.60,3.20
2009.06.25 07:00:08.998,1.6112,1.6117,1.60,4.80
2009.06.25 07:00:09.268,1.61115,1.6117,1.00,4.80
2009.06.25 07:00:09.627,1.61105,1.6116,1.00,3.20
2009.06.25 07:00:09.967,1.6112,1.61165,1.60,12.80
2009.06.25 07:00:10.318,1.6112,1.6117,1.60,3.20
2009.06.25 07:00:10.487,1.6112,1.61205,1.60,2.80
2009.06.25 07:00:11.537,1.6112,1.612,1.60,6.00
2009.06.25 07:00:12.957,1.6112,1.61195,1.60,2.80
2009.06.25 07:00:13.687,1.6112,1.6119,1.60,2.80
2009.06.25 07:00:14.027,1.61115,1.6117,9.60,3.20
2009.06.25 07:00:14.327,1.61115,1.6117,8.00,4.80
2009.06.25 07:00:15.246,1.611,1.6116,1.00,16.00
2009.06.25 07:00:16.956,1.61095,1.6115,1.00,3.20
2009.06.25 07:00:18.226,1.611,1.61155,1.00,12.80
2009.06.25 07:00:18.506,1.611,1.61155,1.00,1.60
2009.06.25 07:00:18.996,1.6111,1.6116,1.00,12.80
2009.06.25 07:00:19.165,1.6111,1.6116,1.00,11.20
2009.06.25 07:00:19.395,1.6111,1.6117,1.60,16.00
2009.06.25 07:00:20.155,1.6111,1.6117,1.00,16.00
2009.06.25 07:00:22.904,1.6111,1.6117,1.00,4.80
2009.06.25 07:00:24.404,1.61105,1.6117,2.00,1.60
2009.06.25 07:00:24.694,1.6111,1.61175,1.80,12.80
2009.06.25 07:00:24.814,1.6112,1.61175,1.00,12.80
2009.06.25 07:00:25.094,1.6112,1.6118,1.00,16.00
2009.06.25 07:00:25.564,1.6112,1.6118,1.00,4.80
2009.06.25 07:00:27.384,1.6112,1.6118,4.20,1.60
2009.06.25 07:00:27.673,1.6112,1.61185,4.20,1.60
2009.06.25 07:00:27.903,1.6112,1.61185,1.00,3.20
2009.06.25 07:00:28.253,1.6112,1.61185,4.20,1.60
2009.06.25 07:00:28.613,1.61115,1.61185,14.20,3.20
2009.06.25 07:00:28.973,1.61115,1.61185,4.60,4.80
2009.06.25 07:00:29.923,1.61115,1.61185,3.00,4.80
2009.06.25 07:00:30.193,1.6112,1.6118,1.00,3.20
2009.06.25 07:00:30.313,1.6112,1.6118,1.00,1.60
2009.06.25 07:00:30.493,1.61115,1.61185,4.20,4.80
2009.06.25 07:00:30.893,1.61115,1.61185,4.20,3.20
2009.06.25 07:00:31.622,1.61115,1.6118,1.60,3.20
2009.06.25 07:00:31.982,1.6112,1.6118,1.60,11.20
2009.06.25 07:00:32.143,1.6112,1.6118,1.60,14.40
2009.06.25 07:00:32.252,1.6112,1.6118,1.60,16.00
2009.06.25 07:00:36.251,1.6112,1.6118,1.60,16.00
2009.06.25 07:00:36.531,1.6112,1.61175,1.60,1.60
2009.06.25 07:00:36.811,1.6112,1.61175,1.00,4.80
2009.06.25 07:00:37.101,1.6112,1.6117,1.00,1.60
2009.06.25 07:00:37.491,1.61115,1.6117,1.00,1.60
2009.06.25 07:00:53.617,1.61115,1.6117,1.60,1.60
2009.06.25 07:00:53.907,1.6112,1.6118,1.00,14.40
2009.06.25 07:00:54.147,1.6112,1.6118,1.00,9.60
