2009.06.30 18:00:03.350,1.63055,1.631,1.00,1.60
2009.06.30 18:00:03.410,1.63055,1.63115,1.00,13.20
2009.06.30 18:00:06.359,1.63055,1.6311,1.00,1.60
2009.06.30 18:00:14.297,1.63055,1.6311,1.00,1.60
2009.06.30 18:00:16.666,1.6305,1.631,1.00,1.00
2009.06.30 18:00:16.846,1.6305,1.631,1.00,1.60
2009.06.30 18:00:17.347,1.63055,1.631,1.00,1.60
2009.06.30 18:00:17.786,1.6305,1.63105,1.00,4.80
2009.06.30 18:00:18.136,1.6304,1.631,3.00,1.60
2009.06.30 18:00:18.546,1.6305,1.631,1.00,9.60
2009.06.30 18:00:19.006,1.63045,1.6309,1.00,1.60
2009.06.30 18:00:20.196,1.63035,1.6309,2.00,1.60
2009.06.30 18:00:20.538,1.6305,1.6309,1.00,1.60
2009.06.30 18:00:20.826,1.63045,1.631,1.00,10.00
2009.06.30 18:00:21.116,1.63045,1.631,1.00,1.60
2009.06.30 18:00:22.305,1.63055,1.631,1.00,1.60
2009.06.30 18:00:22.585,1.63055,1.63105,1.00,10.00
2009.06.30 18:00:22.825,1.63055,1.63105,1.00,9.60
2009.06.30 18:00:23.096,1.63055,1.63105,1.00,1.60
2009.06.30 18:00:23.335,1.63055,1.63105,1.00,1.60
2009.06.30 18:00:24.425,1.6305,1.63105,1.00,3.20
2009.06.30 18:00:24.654,1.6305,1.631,1.00,1.60
2009.06.30 18:00:28.234,1.63045,1.631,1.00,5.00
2009.06.30 18:00:28.413,1.63045,1.6309,1.00,1.60
2009.06.30 18:00:28.903,1.63045,1.631,1.00,8.60
2009.06.30 18:00:29.253,1.63045,1.6309,1.00,3.20
2009.06.30 18:00:29.763,1.63035,1.6309,1.80,3.20
2009.06.30 18:00:32.203,1.63035,1.63085,1.00,1.60
2009.06.30 18:00:32.952,1.63035,1.6308,1.00,1.60
2009.06.30 18:00:36.382,1.63035,1.6309,1.00,5.40
2009.06.30 18:00:36.441,1.63035,1.6309,1.00,5.40
2009.06.30 18:00:36.722,1.6303,1.63075,9.60,1.00
2009.06.30 18:00:36.892,1.6303,1.63075,1.60,1.60
2009.06.30 18:00:37.122,1.63025,1.63075,1.00,1.60
