2009.06.12 04:00:01.008,1.5622,1.563,2.40,1.60
2009.06.12 04:00:03.726,1.5622,1.56295,2.40,3.20
2009.06.12 04:00:04.077,1.5622,1.5629,2.40,1.60
2009.06.12 04:00:06.316,1.5621,1.5629,2.40,4.80
2009.06.12 04:00:09.565,1.5621,1.5629,1.60,8.00
2009.06.12 04:00:10.085,1.56175,1.56275,4.00,3.20
2009.06.12 04:00:10.475,1.56175,1.56275,2.40,3.20
2009.06.12 04:00:10.705,1.5618,1.5628,2.40,1.60
2009.06.12 04:00:11.045,1.5618,1.56275,2.40,1.60
2009.06.12 04:00:11.395,1.5619,1.56275,2.40,1.60
2009.06.12 04:00:19.543,1.5619,1.5627,2.40,1.60
2009.06.12 04:00:21.192,1.5619,1.56275,2.40,1.60
2009.06.12 04:00:26.361,1.5619,1.5627,2.40,1.60
2009.06.12 04:00:26.841,1.5619,1.5628,2.40,1.60
2009.06.12 04:00:38.469,1.5619,1.5628,2.40,4.80
2009.06.12 04:00:38.699,1.56185,1.5627,2.40,3.20
2009.06.12 04:00:39.159,1.56185,1.5627,2.40,4.80
2009.06.12 04:00:48.476,1.56195,1.5627,2.40,4.80
2009.06.12 04:00:48.536,1.56185,1.5627,2.40,4.80
2009.06.12 04:00:48.816,1.56185,1.5627,4.00,4.80
2009.06.12 04:00:49.276,1.56185,1.5627,2.40,4.80
2009.06.12 04:00:51.925,1.56195,1.56265,2.40,1.60
2009.06.12 04:00:52.256,1.5619,1.56265,2.40,3.20
2009.06.12 04:00:52.315,1.5619,1.56265,2.40,4.80
2009.06.12 04:00:56.634,1.5619,1.56265,2.40,4.80
2009.06.12 04:00:57.764,1.56185,1.5626,1.60,4.80
2009.06.12 04:01:02.533,1.56175,1.56255,2.40,1.60
2009.06.12 04:01:08.422,1.56175,1.5625,2.40,3.20
2009.06.12 04:01:09.001,1.56175,1.56245,2.40,1.60
2009.06.12 04:01:10.021,1.5617,1.56245,2.40,4.80
2009.06.12 04:01:10.131,1.5617,1.5624,2.40,1.60
2009.06.12 04:01:11.691,1.56175,1.5624,2.40,1.60
2009.06.12 04:01:12.390,1.56175,1.56245,2.40,1.60
2009.06.12 04:01:17.619,1.56165,1.5624,2.40,4.80
2009.06.12 04:01:18.019,1.56165,1.56235,2.40,1.60
2009.06.12 04:01:22.088,1.56155,1.56225,2.40,3.20
2009.06.12 04:01:22.428,1.56155,1.56225,2.40,4.80
2009.06.12 04:01:25.557,1.5615,1.5622,2.40,3.20
2009.06.12 04:01:26.417,1.56155,1.5622,2.40,1.60
2009.06.12 04:01:26.947,1.56145,1.56225,2.40,4.80
2009.06.12 04:01:27.857,1.56135,1.5621,4.00,3.20
2009.06.12 04:01:28.207,1.56135,1.5621,2.40,3.20
2009.06.12 04:01:28.826,1.56145,1.5621,2.40,1.60
2009.06.12 04:01:29.096,1.56145,1.56215,2.40,4.80
2009.06.12 04:01:29.886,1.56155,1.5622,2.40,4.80
2009.06.12 04:01:30.656,1.56145,1.5622,2.40,4.80
2009.06.12 04:01:32.246,1.5614,1.5621,2.40,3.20
2009.06.12 04:01:32.585,1.56145,1.56205,2.40,1.60
2009.06.12 04:01:32.926,1.5614,1.56215,2.40,4.80
2009.06.12 04:01:33.225,1.5614,1.5621,2.40,1.60
2009.06.12 04:01:33.286,1.5614,1.56215,2.40,4.80
2009.06.12 04:01:36.295,1.5613,1.562,2.40,1.60
2009.06.12 04:01:37.795,1.56125,1.562,2.40,1.60
2009.06.12 04:01:38.184,1.56125,1.56215,2.40,1.60
2009.06.12 04:01:38.574,1.5612,1.562,2.40,1.60
2009.06.12 04:01:40.144,1.5612,1.56215,2.40,1.60
2009.06.12 04:01:40.374,1.5612,1.56225,2.40,4.80
2009.06.12 04:01:44.453,1.56115,1.5622,2.40,3.20
2009.06.12 04:01:44.843,1.56115,1.5622,2.40,4.80
2009.06.12 04:01:46.452,1.5613,1.5622,1.60,4.80
2009.06.12 04:01:46.802,1.5616,1.5622,2.40,1.60
2009.06.12 04:01:47.162,1.5616,1.5623,2.40,1.60
2009.06.12 04:01:47.332,1.5616,1.56235,2.40,1.60
2009.06.12 04:01:47.672,1.56155,1.56235,2.40,4.80
2009.06.12 04:01:48.012,1.5617,1.5623,2.40,3.20
2009.06.12 04:01:48.072,1.56175,1.5623,2.40,3.20
2009.06.12 04:01:48.532,1.5616,1.56235,4.00,1.60
2009.06.12 04:01:48.952,1.5616,1.5623,2.40,1.60
2009.06.12 04:01:55.090,1.5616,1.56225,4.00,3.20
2009.06.12 04:01:55.490,1.5617,1.5622,1.60,3.20
2009.06.12 04:01:55.600,1.56145,1.56225,1.60,1.60
2009.06.12 04:01:58.010,1.56135,1.56225,2.40,3.20
2009.06.12 04:01:58.539,1.5615,1.5624,2.40,1.60
2009.06.12 04:01:59.410,1.5615,1.5625,2.40,4.80
2009.06.12 04:01:59.799,1.5616,1.56255,2.40,4.80
2009.06.12 04:02:00.259,1.5615,1.5624,2.40,3.20
2009.06.12 04:02:00.669,1.5615,1.56245,2.40,4.80
2009.06.12 04:02:02.378,1.5616,1.56245,2.40,4.80
2009.06.12 04:02:07.227,1.5616,1.56245,2.40,1.60
2009.06.12 04:02:07.527,1.5616,1.5625,2.40,1.60
2009.06.12 04:02:07.757,1.5616,1.56255,2.40,4.80
2009.06.12 04:02:23.973,1.56155,1.5624,2.40,3.20
2009.06.12 04:02:24.094,1.56155,1.56235,2.40,1.60
2009.06.12 04:02:24.783,1.56155,1.5624,2.40,4.80
2009.06.12 04:02:26.892,1.5617,1.5624,2.40,4.80
2009.06.12 04:02:29.682,1.56185,1.5624,2.40,1.60
2009.06.12 04:02:30.082,1.56185,1.5625,2.40,4.80
2009.06.12 04:02:31.361,1.56185,1.5625,2.40,1.60
2009.06.12 04:02:34.151,1.5619,1.56255,2.40,1.60
2009.06.12 04:02:34.611,1.56195,1.56255,2.40,1.60
2009.06.12 04:02:34.841,1.5619,1.5625,2.40,1.60
2009.06.12 04:02:35.081,1.5619,1.56255,2.40,1.60
2009.06.12 04:02:35.531,1.5618,1.56255,2.40,1.60
2009.06.12 04:02:35.860,1.5618,1.5625,2.40,4.80
2009.06.12 04:02:37.960,1.56175,1.5624,2.40,3.20
2009.06.12 04:02:38.250,1.56175,1.5624,2.40,4.80
2009.06.12 04:02:38.809,1.5618,1.5624,2.40,1.60
2009.06.12 04:02:39.209,1.5618,1.5625,2.40,1.60
2009.06.12 04:02:39.319,1.56175,1.5625,2.40,1.60
2009.06.12 04:02:39.960,1.56175,1.56245,2.40,4.80
2009.06.12 04:02:40.309,1.56175,1.5624,2.40,1.60
2009.06.12 04:02:40.709,1.56175,1.56245,2.40,4.80
