2009.06.01 12:00:02.412,1.5392,1.53975,1.60,1.00
2009.06.01 12:00:06.041,1.5392,1.5398,1.60,1.00
2009.06.01 12:00:06.271,1.5392,1.53975,1.60,1.00
2009.06.01 12:00:08.551,1.5392,1.53975,1.60,1.00
2009.06.01 12:00:08.841,1.5393,1.5398,1.00,1.00
2009.06.01 12:00:11.040,1.5393,1.53985,1.00,1.00
2009.06.01 12:00:11.260,1.5394,1.5399,1.00,1.80
2009.06.01 12:00:11.660,1.5394,1.5399,1.00,1.00
2009.06.01 12:00:12.060,1.53935,1.53985,4.60,1.00
2009.06.01 12:00:12.239,1.5394,1.53985,1.00,1.80
2009.06.01 12:00:12.470,1.5394,1.53985,2.00,1.60
2009.06.01 12:00:12.870,1.53945,1.5399,1.20,1.60
2009.06.01 12:00:13.210,1.5394,1.5399,2.20,1.60
2009.06.01 12:00:13.559,1.53935,1.53985,2.20,1.60
2009.06.01 12:00:13.950,1.5393,1.53985,12.20,1.00
2009.06.01 12:00:14.299,1.53925,1.53985,2.20,2.40
2009.06.01 12:00:15.099,1.53925,1.5398,2.20,1.60
2009.06.01 12:00:17.359,1.53925,1.5398,2.20,3.20
2009.06.01 12:00:17.529,1.53925,1.53965,1.60,1.00
2009.06.01 12:00:17.749,1.53925,1.53965,1.00,1.00
2009.06.01 12:00:18.108,1.53925,1.53965,1.00,1.60
2009.06.01 12:00:18.338,1.53885,1.5397,2.40,1.80
2009.06.01 12:00:18.618,1.5389,1.53965,2.40,1.80
2009.06.01 12:00:19.318,1.53895,1.5397,2.40,1.60
2009.06.01 12:00:19.658,1.53905,1.53975,2.40,10.80
2009.06.01 12:00:19.828,1.53905,1.53975,2.40,2.80
2009.06.01 12:00:19.948,1.53905,1.53975,2.40,1.80
2009.06.01 12:00:22.947,1.5391,1.53975,1.00,1.80
2009.06.01 12:00:23.297,1.539,1.5397,2.40,1.00
2009.06.01 12:00:23.677,1.539,1.53965,2.40,1.00
2009.06.01 12:00:24.367,1.53905,1.5397,2.40,1.60
2009.06.01 12:00:24.587,1.53905,1.53975,2.40,1.80
2009.06.01 12:00:32.725,1.5391,1.53975,1.00,1.80
2009.06.01 12:00:32.895,1.539,1.53965,2.40,1.00
2009.06.01 12:00:33.525,1.53905,1.53965,1.00,1.00
2009.06.01 12:00:33.704,1.53895,1.5396,12.40,1.80
2009.06.01 12:00:33.995,1.53895,1.53945,1.60,1.00
2009.06.01 12:00:34.334,1.53895,1.5395,2.40,1.60
2009.06.01 12:00:34.684,1.53885,1.53945,2.40,9.00
2009.06.01 12:00:34.854,1.53885,1.5395,2.40,9.00
2009.06.01 12:00:35.074,1.53885,1.5395,2.40,1.00
2009.06.01 12:00:35.254,1.53885,1.53955,2.40,1.00
2009.06.01 12:00:36.174,1.5389,1.5396,2.40,9.20
2009.06.01 12:00:36.404,1.5389,1.5396,2.40,1.00
2009.06.01 12:00:36.634,1.53885,1.53955,2.40,1.00
2009.06.01 12:00:38.143,1.53895,1.5396,2.40,9.00
2009.06.01 12:00:38.383,1.539,1.5396,2.40,10.60
2009.06.01 12:00:38.733,1.539,1.5397,2.40,1.80
2009.06.01 12:00:39.372,1.53895,1.53965,2.40,1.00
2009.06.01 12:00:39.652,1.539,1.53965,2.40,1.60
2009.06.01 12:00:39.982,1.53895,1.5395,10.00,1.00
2009.06.01 12:00:40.272,1.53895,1.5395,2.00,1.00
2009.06.01 12:00:40.382,1.5389,1.5395,3.80,1.00
2009.06.01 12:00:40.502,1.5389,1.5395,2.20,1.00
2009.06.01 12:00:40.612,1.5389,1.5395,1.00,1.00
2009.06.01 12:00:42.102,1.5389,1.53945,1.00,1.00
2009.06.01 12:00:42.951,1.5389,1.5395,1.00,1.00
2009.06.01 12:00:46.260,1.53895,1.5394,1.00,1.00
2009.06.01 12:00:46.610,1.5389,1.5394,2.20,1.00
2009.06.01 12:00:47.290,1.5389,1.5394,1.00,1.00
2009.06.01 12:00:49.280,1.5389,1.53945,1.20,1.00
2009.06.01 12:00:49.570,1.53895,1.53945,1.00,1.00
2009.06.01 12:00:49.750,1.53895,1.53955,1.20,1.60
2009.06.01 12:00:50.090,1.53885,1.53955,6.20,1.80
2009.06.01 12:00:50.259,1.53885,1.53955,4.40,1.80
2009.06.01 12:00:50.539,1.5389,1.53955,1.00,1.00
2009.06.01 12:00:51.939,1.5389,1.5395,1.00,8.00
2009.06.01 12:00:52.109,1.5389,1.5395,1.00,9.00
2009.06.01 12:00:52.439,1.5389,1.5395,1.60,9.00
2009.06.01 12:00:52.621,1.5389,1.5395,2.40,9.00
2009.06.01 12:00:52.799,1.5389,1.53955,2.80,9.80
2009.06.01 12:00:53.079,1.5389,1.5395,4.00,1.00
2009.06.01 12:00:53.419,1.5389,1.5395,1.00,10.60
2009.06.01 12:00:53.769,1.5389,1.5395,1.60,9.00
2009.06.01 12:00:54.249,1.53895,1.5395,1.20,9.00
2009.06.01 12:00:54.598,1.5389,1.5395,2.40,9.00
2009.06.01 12:00:54.938,1.53895,1.5395,1.20,9.00
2009.06.01 12:00:56.158,1.539,1.5395,1.00,9.00
2009.06.01 12:00:56.278,1.539,1.5395,1.20,9.00
2009.06.01 12:00:56.578,1.539,1.5396,1.20,10.60
2009.06.01 12:00:56.688,1.539,1.5396,1.20,9.00
2009.06.01 12:00:56.978,1.539,1.5396,2.80,9.00
2009.06.01 12:00:58.068,1.5391,1.5396,1.00,9.00
2009.06.01 12:00:58.307,1.5391,1.5396,1.20,9.00
2009.06.01 12:00:58.607,1.5391,1.53965,1.20,9.00
2009.06.01 12:00:59.797,1.5391,1.53975,1.20,11.40
2009.06.01 12:01:00.027,1.5391,1.53975,1.20,2.40
2009.06.01 12:01:01.007,1.5391,1.53965,1.00,1.00
2009.06.01 12:01:01.127,1.5391,1.53965,1.00,1.00
2009.06.01 12:01:01.297,1.53905,1.53965,14.80,1.00
2009.06.01 12:01:01.527,1.53915,1.53965,1.00,1.00
2009.06.01 12:01:01.827,1.5392,1.5397,1.20,1.60
2009.06.01 12:01:02.067,1.5392,1.53975,1.60,1.60
2009.06.01 12:01:02.297,1.5392,1.53985,2.40,1.60
2009.06.01 12:01:02.586,1.5393,1.5399,10.00,1.00
2009.06.01 12:01:02.866,1.5393,1.53985,10.00,1.00
2009.06.01 12:01:03.096,1.5393,1.53975,10.00,1.00
2009.06.01 12:01:04.146,1.53925,1.53975,10.00,1.00
2009.06.01 12:01:04.446,1.53925,1.5396,10.00,1.00
2009.06.01 12:01:04.746,1.53925,1.5396,10.00,1.00
2009.06.01 12:01:04.976,1.53925,1.53955,10.00,1.00
2009.06.01 12:01:05.506,1.53885,1.5395,12.20,1.00
2009.06.01 12:01:05.676,1.53905,1.53945,1.00,1.00
2009.06.01 12:01:05.856,1.53905,1.5395,1.00,2.20
2009.06.01 12:01:05.976,1.53895,1.5395,1.00,2.20
2009.06.01 12:01:08.475,1.53895,1.53945,1.00,1.00
2009.06.01 12:01:09.235,1.5389,1.53935,10.60,1.00
2009.06.01 12:01:09.645,1.5389,1.53935,1.00,1.00
2009.06.01 12:01:09.985,1.53895,1.53945,1.00,1.00
2009.06.01 12:01:10.275,1.539,1.53945,1.00,1.00
2009.06.01 12:01:10.445,1.539,1.5394,1.00,1.00
2009.06.01 12:01:11.374,1.539,1.53945,1.00,1.00
2009.06.01 12:01:15.443,1.5389,1.5394,2.00,1.00
2009.06.01 12:01:15.504,1.5389,1.5394,2.00,1.00
2009.06.01 12:01:15.794,1.5389,1.5394,1.00,1.00
2009.06.01 12:01:16.363,1.5389,1.5394,1.00,2.40
2009.06.01 12:01:16.663,1.53885,1.53925,1.60,1.00
2009.06.01 12:01:16.943,1.5385,1.53925,12.40,1.00
2009.06.01 12:01:17.743,1.5385,1.53925,2.40,1.00
2009.06.01 12:01:18.723,1.53855,1.5392,4.40,1.00
2009.06.01 12:01:19.063,1.5386,1.53915,1.60,1.00
2009.06.01 12:01:19.452,1.53855,1.539,9.60,1.00
2009.06.01 12:01:19.742,1.53855,1.53905,1.60,4.20
2009.06.01 12:01:20.142,1.5386,1.53905,1.00,1.60
2009.06.01 12:01:20.382,1.53845,1.5392,14.00,1.00
2009.06.01 12:01:20.672,1.53845,1.53915,4.00,1.00
2009.06.01 12:01:20.902,1.53845,1.53915,2.40,1.00
2009.06.01 12:01:21.182,1.53845,1.53915,2.80,1.00
2009.06.01 12:01:21.702,1.5386,1.53925,1.00,2.40
2009.06.01 12:01:22.102,1.5386,1.5392,1.00,1.00
2009.06.01 12:01:23.091,1.5386,1.5392,10.80,1.00
2009.06.01 12:01:23.271,1.5387,1.5392,1.00,1.00
2009.06.01 12:01:23.592,1.5387,1.5392,1.20,1.00
2009.06.01 12:01:24.041,1.5387,1.5392,2.00,1.00
2009.06.01 12:01:24.381,1.5388,1.53925,1.00,1.00
2009.06.01 12:01:25.641,1.5388,1.5392,1.00,1.00
2009.06.01 12:01:25.751,1.53875,1.5392,12.20,1.00
2009.06.01 12:01:25.931,1.53875,1.5392,2.00,1.00
2009.06.01 12:01:26.151,1.53875,1.5392,1.00,1.00
2009.06.01 12:01:27.241,1.5387,1.5392,11.60,1.00
2009.06.01 12:01:27.470,1.5387,1.5392,10.00,1.00
2009.06.01 12:01:27.700,1.53865,1.5392,2.00,1.00
2009.06.01 12:01:27.870,1.53875,1.5392,1.00,1.00
2009.06.01 12:01:29.660,1.5387,1.5392,12.20,1.00
2009.06.01 12:01:29.890,1.5387,1.53915,2.00,1.00
2009.06.01 12:01:30.230,1.5387,1.53915,1.60,1.00
2009.06.01 12:01:30.390,1.53875,1.5392,1.20,1.00
2009.06.01 12:01:30.560,1.5387,1.5392,2.00,2.20
2009.06.01 12:01:30.730,1.5387,1.53915,2.00,1.00
2009.06.01 12:01:31.010,1.53875,1.53915,1.60,1.00
2009.06.01 12:01:31.249,1.5387,1.53915,1.00,1.00
2009.06.01 12:01:32.339,1.53865,1.53915,1.60,1.00
2009.06.01 12:01:32.579,1.53865,1.5391,1.60,1.00
2009.06.01 12:01:32.809,1.5386,1.5391,12.20,1.00
2009.06.01 12:01:33.039,1.5386,1.5391,10.00,1.00
2009.06.01 12:01:33.149,1.5386,1.5391,8.00,1.00
2009.06.01 12:01:33.609,1.53855,1.53905,1.00,1.00
2009.06.01 12:01:33.899,1.53855,1.53905,2.60,1.00
2009.06.01 12:01:34.299,1.5387,1.5391,1.00,1.00
2009.06.01 12:01:34.599,1.5386,1.53915,1.00,1.00
2009.06.01 12:01:34.769,1.53865,1.53915,1.60,1.00
2009.06.01 12:01:34.939,1.53865,1.5391,1.60,1.00
2009.06.01 12:01:35.109,1.5386,1.5391,2.00,1.00
2009.06.01 12:01:35.789,1.5386,1.5391,1.60,1.00
2009.06.01 12:01:35.949,1.5386,1.53905,1.60,1.00
2009.06.01 12:01:36.358,1.5385,1.53905,2.00,1.00
2009.06.01 12:01:36.638,1.5385,1.53905,1.00,1.00
2009.06.01 12:01:36.858,1.5385,1.539,1.00,1.00
2009.06.01 12:01:37.128,1.5385,1.539,2.00,1.00
2009.06.01 12:01:38.008,1.53855,1.539,1.00,1.00
2009.06.01 12:01:38.188,1.53855,1.5391,1.00,2.40
2009.06.01 12:01:38.408,1.53855,1.5391,2.80,2.20
2009.06.01 12:01:38.808,1.53865,1.5392,1.00,12.80
2009.06.01 12:01:39.148,1.5386,1.53905,1.60,1.00
2009.06.01 12:01:39.448,1.53855,1.53905,1.00,1.00
2009.06.01 12:01:39.848,1.53855,1.5391,1.00,1.00
2009.06.01 12:01:40.937,1.5385,1.5391,2.80,1.00
2009.06.01 12:01:41.107,1.5385,1.53905,2.00,1.00
2009.06.01 12:01:41.227,1.5385,1.53905,2.00,1.00
2009.06.01 12:01:41.457,1.5385,1.53905,1.00,1.00
2009.06.01 12:01:42.327,1.53855,1.53905,1.00,1.00
2009.06.01 12:01:42.507,1.53855,1.5391,1.20,2.20
2009.06.01 12:01:42.557,1.53855,1.5391,1.20,1.00
2009.06.01 12:01:42.827,1.5386,1.5391,1.00,1.00
2009.06.01 12:01:43.057,1.5387,1.5391,1.00,1.00
2009.06.01 12:01:43.577,1.5386,1.5391,2.00,1.00
2009.06.01 12:01:44.147,1.5386,1.5391,1.00,1.00
2009.06.01 12:01:44.496,1.53865,1.5391,1.00,1.00
2009.06.01 12:01:45.816,1.5386,1.5391,1.00,1.00
2009.06.01 12:01:47.935,1.53865,1.5391,1.00,1.00
2009.06.01 12:01:48.915,1.5386,1.539,1.00,1.00
2009.06.01 12:01:50.355,1.5386,1.5391,1.00,2.20
2009.06.01 12:01:50.525,1.53865,1.5391,1.00,2.20
2009.06.01 12:01:50.825,1.5386,1.5391,1.00,2.20
2009.06.01 12:01:51.055,1.5386,1.5391,1.00,1.00
2009.06.01 12:01:52.024,1.5385,1.539,1.00,1.00
2009.06.01 12:01:52.305,1.5384,1.5389,2.00,1.00
2009.06.01 12:01:52.595,1.5384,1.5389,1.00,1.00
2009.06.01 12:01:52.885,1.5384,1.53885,1.00,1.00
2009.06.01 12:01:53.244,1.5384,1.53875,1.00,1.00
2009.06.01 12:01:54.614,1.53835,1.53875,1.00,1.00
2009.06.01 12:01:54.904,1.53825,1.5387,2.00,1.00
2009.06.01 12:01:55.544,1.5382,1.53865,1.00,1.00
2009.06.01 12:01:57.144,1.53825,1.53865,1.00,1.00
2009.06.01 12:01:58.943,1.53815,1.5387,1.00,1.00
2009.06.01 12:01:59.233,1.53805,1.5387,4.60,1.00
2009.06.01 12:01:59.513,1.53805,1.53865,1.20,1.00
2009.06.01 12:02:00.703,1.53805,1.53865,1.00,1.00
2009.06.01 12:02:00.923,1.53805,1.5386,1.00,1.60
2009.06.01 12:02:01.103,1.538,1.53845,11.60,1.00
2009.06.01 12:02:01.332,1.538,1.53845,1.60,1.00
2009.06.01 12:02:01.562,1.53795,1.53835,1.60,1.00
2009.06.01 12:02:01.852,1.5377,1.5384,3.00,1.00
2009.06.01 12:02:02.152,1.5377,1.5384,1.20,1.00
2009.06.01 12:02:02.622,1.5379,1.5384,1.00,1.00
2009.06.01 12:02:02.852,1.5379,1.53845,1.00,11.20
2009.06.01 12:02:03.032,1.5379,1.53845,1.00,2.20
2009.06.01 12:02:03.332,1.5379,1.5384,1.00,1.00
2009.06.01 12:02:03.792,1.538,1.5384,1.00,1.00
2009.06.01 12:02:04.142,1.5381,1.53855,1.00,1.60
2009.06.01 12:02:04.532,1.53805,1.5386,2.00,1.00
2009.06.01 12:02:04.822,1.53795,1.5385,4.60,1.00
2009.06.01 12:02:05.122,1.53795,1.5385,3.00,2.20
2009.06.01 12:02:05.531,1.53795,1.5385,2.20,1.00
2009.06.01 12:02:06.261,1.5379,1.5384,1.60,1.00
2009.06.01 12:02:06.551,1.53785,1.53845,1.60,1.00
2009.06.01 12:02:06.721,1.53785,1.53835,2.40,8.00
2009.06.01 12:02:06.841,1.53785,1.5384,2.40,1.60
2009.06.01 12:02:07.071,1.538,1.5384,1.60,1.60
2009.06.01 12:02:07.251,1.53805,1.53845,1.00,9.00
2009.06.01 12:02:07.821,1.538,1.53845,1.20,9.00
2009.06.01 12:02:08.091,1.53805,1.5384,1.00,1.00
2009.06.01 12:02:08.600,1.53805,1.5385,1.00,1.00
2009.06.01 12:02:09.221,1.53805,1.53855,1.00,1.00
2009.06.01 12:02:09.561,1.53805,1.53855,1.60,1.00
2009.06.01 12:02:09.910,1.5381,1.5385,1.60,1.00
2009.06.01 12:02:10.210,1.5382,1.5385,1.00,1.00
2009.06.01 12:02:10.370,1.5382,1.53855,1.00,1.00
2009.06.01 12:02:11.660,1.5382,1.53855,2.80,1.00
2009.06.01 12:02:12.180,1.53825,1.5386,1.20,1.00
2009.06.01 12:02:12.630,1.53825,1.5386,2.80,1.00
2009.06.01 12:02:12.850,1.53835,1.53875,1.00,2.20
2009.06.01 12:02:13.230,1.5384,1.53875,1.00,2.20
2009.06.01 12:02:13.520,1.5384,1.53875,1.00,1.00
2009.06.01 12:02:13.809,1.5383,1.53875,1.20,1.00
2009.06.01 12:02:14.099,1.5383,1.53875,2.00,1.00
2009.06.01 12:02:14.459,1.53835,1.53875,1.20,1.00
2009.06.01 12:02:15.719,1.53835,1.53875,2.00,1.00
2009.06.01 12:02:15.899,1.53845,1.5388,1.00,1.00
2009.06.01 12:02:20.208,1.53845,1.53895,1.00,1.00
2009.06.01 12:02:20.428,1.5385,1.53895,1.00,1.00
2009.06.01 12:02:20.708,1.5384,1.53885,1.60,3.00
2009.06.01 12:02:20.878,1.53845,1.5387,1.00,1.00
2009.06.01 12:02:21.577,1.5384,1.53885,1.00,1.00
2009.06.01 12:02:21.857,1.5384,1.5388,1.20,1.00
2009.06.01 12:02:22.028,1.53845,1.53885,1.00,1.00
2009.06.01 12:02:23.537,1.53845,1.5388,1.00,1.00
2009.06.01 12:02:23.937,1.53845,1.53885,1.00,1.00
2009.06.01 12:02:25.417,1.5384,1.53885,1.00,1.00
2009.06.01 12:02:25.537,1.5384,1.5388,1.00,1.00
2009.06.01 12:02:29.805,1.5385,1.53885,1.00,1.00
2009.06.01 12:02:30.085,1.53845,1.53885,1.00,1.00
2009.06.01 12:02:30.436,1.5384,1.5388,1.00,1.00
2009.06.01 12:02:31.085,1.53845,1.5388,1.00,1.00
2009.06.01 12:02:31.305,1.53845,1.53885,1.00,1.00
2009.06.01 12:02:32.545,1.5385,1.53885,1.00,1.00
2009.06.01 12:02:32.775,1.5385,1.539,1.20,2.20
2009.06.01 12:02:33.125,1.5385,1.539,1.20,1.00
2009.06.01 12:02:34.245,1.5385,1.539,1.00,3.80
2009.06.01 12:02:34.594,1.5385,1.53885,1.20,1.00
2009.06.01 12:02:34.994,1.5385,1.539,1.20,3.80
2009.06.01 12:02:35.344,1.5385,1.539,1.20,1.00
2009.06.01 12:02:36.024,1.53845,1.539,1.20,1.00
2009.06.01 12:02:36.084,1.53845,1.53885,1.20,1.00
2009.06.01 12:02:36.434,1.5385,1.539,1.20,1.00
2009.06.01 12:02:36.604,1.5385,1.539,1.20,2.20
2009.06.01 12:02:36.654,1.5385,1.539,1.20,1.00
2009.06.01 12:02:37.934,1.5384,1.539,2.80,1.00
2009.06.01 12:02:38.293,1.5384,1.539,1.20,1.00
2009.06.01 12:02:38.643,1.5384,1.539,1.20,2.20
2009.06.01 12:02:38.933,1.5384,1.539,1.20,1.00
2009.06.01 12:02:40.083,1.5384,1.53895,1.00,6.40
2009.06.01 12:02:40.413,1.53835,1.53885,1.60,1.00
2009.06.01 12:02:40.533,1.53825,1.53875,11.60,1.00
2009.06.01 12:02:40.813,1.53825,1.53875,2.00,1.00
2009.06.01 12:02:40.983,1.5381,1.5387,1.20,1.00
2009.06.01 12:02:41.283,1.5381,1.53865,1.00,1.00
2009.06.01 12:02:41.863,1.5381,1.5387,1.20,4.80
2009.06.01 12:02:42.153,1.5381,1.5386,1.00,1.00
2009.06.01 12:02:43.002,1.5381,1.53855,1.00,1.00
2009.06.01 12:02:44.972,1.53805,1.53855,1.00,1.00
2009.06.01 12:02:45.242,1.538,1.53855,1.60,1.00
2009.06.01 12:02:45.602,1.53795,1.53855,1.20,1.00
2009.06.01 12:02:58.169,1.5382,1.5386,1.00,1.00
2009.06.01 12:02:59.208,1.53825,1.53885,1.00,1.00
2009.06.01 12:02:59.889,1.53825,1.5389,1.00,11.40
2009.06.01 12:03:00.339,1.53825,1.53885,1.00,11.20
2009.06.01 12:03:00.798,1.53825,1.53885,1.00,11.40
