2009.06.05 01:00:04.353,1.55855,1.55925,2.40,4.80
2009.06.05 01:00:59.000,1.5586,1.55925,2.40,1.60
2009.06.05 01:00:59.470,1.5586,1.5593,2.40,1.60
2009.06.05 01:01:01.779,1.5587,1.5593,2.40,1.60
2009.06.05 01:01:06.058,1.55885,1.5597,2.40,4.80
2009.06.05 01:01:06.168,1.55885,1.5596,1.60,3.20
2009.06.05 01:01:06.448,1.55885,1.5596,1.60,4.80
2009.06.05 01:01:06.558,1.55875,1.5596,2.40,4.80
2009.06.05 01:01:07.128,1.55875,1.5595,2.40,3.20
2009.06.05 01:01:07.348,1.55875,1.5595,2.40,4.80
2009.06.05 01:01:16.226,1.5588,1.5595,2.40,1.60
2009.06.05 01:01:19.725,1.55885,1.5596,2.40,4.80
2009.06.05 01:01:28.233,1.55875,1.5596,4.00,4.80
2009.06.05 01:01:28.473,1.5588,1.55945,1.60,3.20
2009.06.05 01:01:28.693,1.5587,1.55945,1.60,3.20
2009.06.05 01:01:28.923,1.55865,1.5594,2.40,1.60
2009.06.05 01:01:30.782,1.55875,1.55935,2.40,1.60
2009.06.05 01:01:31.132,1.55875,1.5594,2.40,1.60
2009.06.05 01:01:31.472,1.55875,1.55945,2.40,1.60
2009.06.05 01:01:31.922,1.55875,1.5595,2.40,4.80
2009.06.05 01:01:32.552,1.55865,1.5595,4.00,4.80
2009.06.05 01:01:33.012,1.55865,1.55945,2.40,1.60
2009.06.05 01:01:45.089,1.5588,1.55955,2.40,1.60
2009.06.05 01:01:45.499,1.5588,1.5596,2.40,1.60
2009.06.05 01:01:45.618,1.559,1.55965,2.40,1.60
2009.06.05 01:01:46.089,1.55895,1.55965,2.40,3.20
2009.06.05 01:01:46.439,1.55895,1.55965,2.40,4.80
2009.06.05 01:01:47.018,1.5589,1.5596,1.60,3.20
2009.06.05 01:01:47.438,1.55885,1.55955,2.40,1.60
2009.06.05 01:02:01.535,1.55875,1.5595,1.60,3.20
2009.06.05 01:02:01.825,1.55865,1.55945,2.40,1.60
2009.06.05 01:02:23.710,1.55875,1.55945,2.40,1.60
2009.06.05 01:02:37.016,1.5588,1.5595,2.40,1.60
2009.06.05 01:02:41.645,1.55875,1.5595,4.00,4.80
2009.06.05 01:02:42.155,1.55875,1.5595,2.40,4.80
2009.06.05 01:02:57.311,1.5588,1.5595,2.40,1.60
2009.06.05 01:02:59.381,1.55885,1.5595,2.40,1.60
2009.06.05 01:02:59.841,1.55885,1.5596,2.40,4.80
2009.06.05 01:03:00.351,1.5589,1.5596,2.40,1.60
2009.06.05 01:03:01.731,1.5589,1.55965,2.40,4.80
2009.06.05 01:03:05.031,1.55905,1.55965,2.40,1.60
2009.06.05 01:03:05.200,1.55905,1.5597,2.40,1.60
2009.06.05 01:03:30.033,1.5589,1.55965,2.40,3.20
2009.06.05 01:03:30.263,1.5589,1.55965,2.40,4.80
2009.06.05 01:03:44.270,1.55895,1.55965,2.40,1.60
2009.06.05 01:03:44.970,1.55895,1.5597,2.40,4.80
2009.06.05 01:03:52.138,1.55905,1.5597,2.40,1.60
2009.06.05 01:03:52.538,1.55905,1.55975,2.40,4.80
2009.06.05 01:04:06.755,1.5591,1.55975,2.40,1.60
2009.06.05 01:04:07.164,1.5591,1.5598,2.40,4.80
2009.06.05 01:04:08.425,1.55915,1.5598,2.40,1.60
2009.06.05 01:04:08.824,1.55915,1.55985,2.40,1.60
2009.06.05 01:04:24.111,1.55925,1.5599,2.40,1.60
2009.06.05 01:04:24.350,1.55925,1.55995,2.40,1.60
2009.06.05 01:04:27.340,1.55915,1.5599,2.40,3.20
2009.06.05 01:04:27.750,1.55915,1.55985,2.40,1.60
2009.06.05 01:04:29.719,1.5592,1.55985,2.40,1.60
2009.06.05 01:04:30.359,1.5592,1.5599,2.40,1.60
2009.06.05 01:04:36.177,1.55915,1.5599,2.40,4.80
2009.06.05 01:04:36.698,1.55915,1.55985,2.40,1.60
2009.06.05 01:04:38.077,1.5592,1.55985,2.40,1.60
2009.06.05 01:04:38.307,1.5591,1.55985,2.40,1.60
2009.06.05 01:04:38.707,1.5591,1.5599,2.40,4.80
2009.06.05 01:04:40.826,1.5591,1.5598,2.40,3.20
2009.06.05 01:04:41.436,1.5591,1.5598,2.40,4.80
2009.06.05 01:04:42.426,1.55905,1.55975,2.40,3.20
2009.06.05 01:04:42.546,1.55905,1.55975,2.40,4.80
2009.06.05 01:04:43.356,1.5591,1.55975,2.40,1.60
2009.06.05 01:04:44.106,1.5591,1.5598,2.40,4.80
2009.06.05 01:04:50.804,1.55905,1.55975,2.40,3.20
2009.06.05 01:04:51.554,1.55905,1.55975,2.40,4.80
2009.06.05 01:04:54.553,1.5591,1.55975,2.40,1.60
2009.06.05 01:04:54.913,1.5591,1.5598,2.40,4.80
2009.06.05 01:05:15.348,1.55915,1.5598,2.40,1.60
2009.06.05 01:05:15.628,1.55915,1.55985,2.40,1.60
2009.06.05 01:05:15.858,1.5591,1.5598,2.40,3.20
2009.06.05 01:05:16.498,1.5591,1.5598,2.40,4.80
2009.06.05 01:05:26.296,1.55915,1.55985,2.40,1.60
2009.06.05 01:05:27.795,1.5592,1.55985,2.40,1.60
2009.06.05 01:05:28.375,1.5592,1.5599,2.40,1.60
2009.06.05 01:05:37.553,1.5592,1.55995,2.40,4.80
2009.06.05 01:05:40.132,1.55915,1.5599,2.40,3.20
2009.06.05 01:05:40.482,1.55915,1.55985,2.40,1.60
2009.06.05 01:05:42.002,1.55905,1.5597,2.40,4.80
2009.06.05 01:05:42.272,1.55915,1.5597,2.40,1.60
2009.06.05 01:05:42.742,1.55915,1.55985,2.40,1.60
2009.06.05 01:05:51.819,1.5592,1.55985,2.40,1.60
2009.06.05 01:05:54.029,1.5593,1.55995,2.40,1.60
2009.06.05 01:05:54.719,1.5593,1.56005,2.40,4.80
2009.06.05 01:05:55.828,1.55935,1.56005,2.40,1.60
2009.06.05 01:05:56.168,1.55935,1.5601,2.40,4.80
2009.06.05 01:05:57.108,1.55945,1.5601,2.40,1.60
2009.06.05 01:05:59.178,1.5595,1.56015,2.40,1.60
2009.06.05 01:06:00.377,1.55965,1.56015,2.40,1.60
2009.06.05 01:06:00.997,1.55955,1.5602,2.40,1.60
2009.06.05 01:06:01.337,1.55955,1.56025,2.40,4.80
2009.06.05 01:06:01.677,1.55955,1.5602,2.40,1.60
2009.06.05 01:06:02.707,1.55965,1.5602,2.40,1.60
2009.06.05 01:06:02.817,1.55955,1.5602,2.40,1.60
2009.06.05 01:06:03.277,1.55965,1.56025,2.40,1.60
2009.06.05 01:06:03.676,1.55965,1.5604,2.40,8.00
2009.06.05 01:06:04.197,1.55955,1.56035,2.40,3.20
2009.06.05 01:06:04.526,1.55955,1.56035,2.40,4.80
2009.06.05 01:06:05.696,1.55955,1.5603,2.40,1.60
2009.06.05 01:06:10.685,1.5596,1.5602,2.40,1.60
2009.06.05 01:06:10.915,1.55955,1.5602,2.40,1.60
2009.06.05 01:06:11.205,1.55955,1.56025,2.40,4.80
2009.06.05 01:06:11.494,1.55955,1.5602,2.40,1.60
2009.06.05 01:06:11.775,1.5595,1.5602,2.40,4.80
2009.06.05 01:06:12.235,1.5595,1.56015,2.40,1.60
2009.06.05 01:06:12.474,1.55945,1.56015,2.40,4.80
2009.06.05 01:06:12.894,1.55945,1.5601,2.40,1.60
2009.06.05 01:06:15.204,1.5595,1.56015,2.40,1.60
2009.06.05 01:06:20.102,1.55955,1.56015,2.40,1.60
2009.06.05 01:06:20.462,1.5596,1.5602,2.40,1.60
2009.06.05 01:06:20.962,1.5596,1.56025,2.40,1.60
2009.06.05 01:06:21.242,1.55955,1.56025,2.40,4.80
2009.06.05 01:06:21.642,1.55955,1.5602,2.40,1.60
2009.06.05 01:06:24.112,1.5595,1.56015,2.40,1.60
2009.06.05 01:06:30.030,1.55955,1.56015,2.40,1.60
2009.06.05 01:06:30.830,1.55955,1.5602,2.40,1.60
2009.06.05 01:06:41.297,1.5596,1.5602,2.40,1.60
2009.06.05 01:06:41.987,1.5596,1.56025,2.40,1.60
2009.06.05 01:06:44.227,1.55955,1.5602,2.40,3.20
2009.06.05 01:06:44.927,1.55955,1.5602,2.40,4.80
2009.06.05 01:06:46.446,1.5596,1.5602,2.40,1.60
2009.06.05 01:06:46.616,1.55945,1.56015,4.00,3.20
2009.06.05 01:06:46.846,1.55955,1.56015,1.60,3.20
2009.06.05 01:06:47.196,1.55945,1.56015,2.40,4.80
2009.06.05 01:06:47.366,1.55945,1.5601,2.40,1.60
2009.06.05 01:06:50.145,1.55955,1.5601,2.40,1.60
2009.06.05 01:06:50.435,1.5596,1.56015,2.40,1.60
2009.06.05 01:06:50.835,1.5596,1.56025,2.40,1.60
2009.06.05 01:06:51.075,1.5595,1.5602,1.60,3.20
2009.06.05 01:06:51.635,1.55935,1.5602,2.40,4.80
2009.06.05 01:06:52.884,1.55935,1.5602,2.40,1.60
2009.06.05 01:06:53.095,1.55935,1.5603,2.40,4.80
2009.06.05 01:06:54.994,1.5594,1.5603,2.40,1.60
2009.06.05 01:06:55.344,1.5594,1.5604,2.40,4.80
2009.06.05 01:06:55.694,1.5594,1.5604,2.40,8.00
2009.06.05 01:06:56.614,1.55935,1.5603,2.40,3.20
2009.06.05 01:06:57.184,1.55935,1.5603,2.40,4.80
2009.06.05 01:07:00.593,1.5595,1.5603,2.40,1.60
2009.06.05 01:07:00.983,1.5595,1.56035,2.40,1.60
2009.06.05 01:07:02.782,1.55945,1.5602,1.60,3.20
2009.06.05 01:07:03.082,1.55935,1.5602,2.40,4.80
2009.06.05 01:07:07.161,1.55935,1.5602,2.40,1.60
2009.06.05 01:07:07.601,1.5594,1.5603,2.40,1.60
2009.06.05 01:07:08.301,1.5594,1.5604,2.40,8.00
2009.06.05 01:07:08.761,1.55935,1.56025,2.40,3.20
2009.06.05 01:07:09.151,1.55935,1.56025,2.40,4.80
2009.06.05 01:07:10.511,1.55945,1.56025,2.40,1.60
2009.06.05 01:07:10.750,1.55945,1.5602,2.40,1.60
2009.06.05 01:07:11.050,1.55945,1.5603,2.40,1.60
2009.06.05 01:07:13.180,1.55955,1.5603,2.40,1.60
2009.06.05 01:07:13.760,1.5596,1.56035,2.40,1.60
2009.06.05 01:07:14.389,1.5596,1.56045,2.40,4.80
2009.06.05 01:07:15.409,1.5596,1.56045,2.40,1.60
2009.06.05 01:07:16.229,1.5596,1.5606,2.40,1.60
2009.06.05 01:07:17.469,1.5597,1.5606,2.40,1.60
2009.06.05 01:07:17.989,1.5597,1.56065,2.40,1.60
2009.06.05 01:07:18.348,1.5598,1.56065,2.40,1.60
2009.06.05 01:07:18.728,1.5598,1.56075,2.40,4.80
2009.06.05 01:07:20.918,1.56005,1.56075,2.40,1.60
