2009.06.09 22:00:06.395,1.5532,1.55395,1.00,1.60
2009.06.09 22:00:06.505,1.55315,1.55395,1.00,4.80
2009.06.09 22:00:08.044,1.55315,1.55395,1.00,1.60
2009.06.09 22:00:08.324,1.55315,1.554,1.00,4.80
2009.06.09 22:00:08.734,1.55315,1.554,1.00,1.60
2009.06.09 22:00:08.974,1.5531,1.55415,2.60,16.00
2009.06.09 22:00:09.154,1.5531,1.55415,2.60,4.80
2009.06.09 22:00:12.943,1.55305,1.5541,2.60,4.80
2009.06.09 22:00:13.173,1.5531,1.5541,2.40,1.60
2009.06.09 22:00:13.463,1.5531,1.55405,1.00,1.60
2009.06.09 22:00:18.322,1.55305,1.55405,2.40,1.60
2009.06.09 22:00:18.482,1.55305,1.5541,2.40,3.20
2009.06.09 22:00:21.231,1.553,1.55405,2.40,3.20
2009.06.09 22:01:05.521,1.55315,1.55415,2.40,4.80
2009.06.09 22:01:05.741,1.55315,1.55415,2.40,3.20
2009.06.09 22:01:09.809,1.5531,1.5541,2.40,3.20
2009.06.09 22:01:19.157,1.55305,1.55405,2.60,3.20
2009.06.09 22:01:19.607,1.55305,1.55405,2.40,3.20
2009.06.09 22:01:19.777,1.5531,1.55405,1.00,3.20
2009.06.09 22:01:20.067,1.55315,1.55415,2.40,3.20
2009.06.09 22:01:21.057,1.5532,1.55415,1.00,3.20
2009.06.09 22:01:23.376,1.55335,1.5543,2.40,11.20
2009.06.09 22:01:23.616,1.55335,1.5543,2.60,3.20
2009.06.09 22:01:23.786,1.55335,1.55445,2.60,3.20
2009.06.09 22:01:24.596,1.55345,1.55445,1.00,3.20
2009.06.09 22:02:03.446,1.55345,1.5545,2.60,3.20
2009.06.09 22:02:23.502,1.55355,1.55455,2.40,3.20
2009.06.09 22:02:33.449,1.55355,1.5545,1.00,3.20
2009.06.09 22:02:45.896,1.55355,1.55455,1.00,3.20
2009.06.09 22:02:52.095,1.5534,1.5544,1.00,3.20
2009.06.09 22:03:03.612,1.55345,1.5544,1.00,3.20
2009.06.09 22:03:03.792,1.55345,1.55445,1.00,14.40
2009.06.09 22:03:04.132,1.55345,1.55445,1.00,6.40
2009.06.09 22:03:04.302,1.55345,1.55445,1.00,3.20
2009.06.09 22:03:55.980,1.55355,1.55455,2.40,3.20
2009.06.09 22:05:04.743,1.55345,1.5545,2.40,3.20
2009.06.09 22:05:18.580,1.55335,1.55435,2.60,3.20
2009.06.09 22:05:18.930,1.55335,1.55435,2.40,3.20
2009.06.09 22:05:23.828,1.5533,1.5543,2.60,3.20
2009.06.09 22:05:59.080,1.5533,1.55425,8.00,3.20
2009.06.09 22:05:59.140,1.55325,1.55425,2.60,3.20
2009.06.09 22:05:59.710,1.5533,1.5543,2.40,3.20
2009.06.09 22:06:16.825,1.5533,1.5543,2.60,3.20
2009.06.09 22:07:16.301,1.5533,1.55425,1.00,3.20
2009.06.09 22:07:16.631,1.55325,1.55425,2.40,3.20
2009.06.09 22:07:20.320,1.55325,1.5542,8.00,3.20
2009.06.09 22:07:20.440,1.55325,1.55425,2.40,3.20
2009.06.09 22:07:23.200,1.5533,1.55425,1.00,3.20
2009.06.09 22:07:23.939,1.5534,1.5546,2.40,11.20
2009.06.09 22:07:24.049,1.5534,1.55465,2.40,4.80
2009.06.09 22:07:35.546,1.5534,1.55455,10.40,4.80
2009.06.09 22:08:08.619,1.55335,1.5544,3.00,8.00
2009.06.09 22:08:08.848,1.5534,1.5544,2.40,11.20
2009.06.09 22:08:09.818,1.5534,1.55455,10.40,4.80
2009.06.09 22:08:31.073,1.55335,1.5544,5.60,3.20
2009.06.09 22:08:31.403,1.55335,1.5544,2.60,3.20
2009.06.09 22:09:11.313,1.5533,1.5543,10.60,3.20
2009.06.09 22:09:18.292,1.55335,1.5543,1.00,3.20
2009.06.09 22:09:33.068,1.5534,1.55435,1.00,3.20
2009.06.09 22:09:33.578,1.55345,1.55435,1.00,3.20
2009.06.09 22:09:54.534,1.5534,1.55435,1.00,3.20
2009.06.09 22:09:54.943,1.55345,1.5545,2.40,3.20
2009.06.09 22:09:55.693,1.5535,1.5545,1.00,3.20
2009.06.09 22:10:02.291,1.5536,1.5546,2.40,3.20
2009.06.09 22:10:02.351,1.5535,1.55455,1.00,3.20
2009.06.09 22:10:02.651,1.55365,1.55465,2.40,3.20
2009.06.09 22:10:03.591,1.5537,1.5547,2.40,3.20
2009.06.09 22:10:03.941,1.5537,1.5547,2.60,3.20
2009.06.09 22:10:06.540,1.5537,1.5547,2.40,3.20
2009.06.09 22:10:22.077,1.55385,1.55485,2.40,3.20
2009.06.09 22:10:22.476,1.5538,1.5548,2.40,3.20
2009.06.09 22:10:22.996,1.55375,1.55475,1.00,3.20
2009.06.09 22:10:23.696,1.5534,1.55475,13.60,3.20
2009.06.09 22:10:23.936,1.5534,1.5546,10.40,3.20
2009.06.09 22:10:24.406,1.5534,1.5546,2.40,3.20
2009.06.09 22:10:24.686,1.55335,1.55455,2.40,3.20
2009.06.09 22:10:25.895,1.55345,1.5545,2.40,4.80
2009.06.09 22:10:26.175,1.5534,1.55445,2.40,3.20
2009.06.09 22:10:26.515,1.55335,1.55435,2.40,3.20
2009.06.09 22:10:27.545,1.5533,1.5543,2.40,3.20
