2009.06.24 06:00:00.131,1.6165,1.61715,2.40,1.60
2009.06.24 06:00:00.410,1.6166,1.61715,2.40,1.60
2009.06.24 06:00:00.880,1.6166,1.6172,2.40,1.60
2009.06.24 06:00:01.110,1.6165,1.61715,2.40,1.60
2009.06.24 06:00:01.470,1.61645,1.61715,2.40,4.80
2009.06.24 06:00:01.820,1.61645,1.6171,2.40,1.60
2009.06.24 06:00:04.969,1.6164,1.61705,2.40,3.20
2009.06.24 06:00:05.449,1.6164,1.617,2.40,1.60
2009.06.24 06:00:05.840,1.6163,1.61695,4.00,3.20
2009.06.24 06:00:06.169,1.6163,1.6169,2.40,1.60
2009.06.24 06:00:06.469,1.6162,1.6169,2.40,4.80
2009.06.24 06:00:07.158,1.61615,1.61685,2.40,4.80
2009.06.24 06:00:07.838,1.6161,1.61675,2.40,3.20
2009.06.24 06:00:08.178,1.61605,1.6166,1.60,3.20
2009.06.24 06:00:08.408,1.61545,1.6166,2.40,4.80
2009.06.24 06:00:08.689,1.61545,1.61655,1.60,3.20
2009.06.24 06:00:09.018,1.61535,1.6165,1.60,3.20
2009.06.24 06:00:09.378,1.61495,1.6165,8.00,12.80
2009.06.24 06:00:09.648,1.6149,1.61645,8.20,11.20
2009.06.24 06:00:11.508,1.61495,1.61635,2.80,11.20
2009.06.24 06:00:11.838,1.61495,1.6163,2.80,3.20
2009.06.24 06:00:12.187,1.61505,1.6163,1.60,11.20
2009.06.24 06:00:12.477,1.61495,1.61635,9.60,16.00
2009.06.24 06:00:12.777,1.61505,1.6164,8.00,10.80
2009.06.24 06:00:13.017,1.6149,1.6164,2.40,2.80
2009.06.24 06:00:13.237,1.615,1.6164,3.00,2.80
2009.06.24 06:00:13.587,1.61505,1.6164,3.00,2.80
2009.06.24 06:00:14.047,1.6152,1.6164,1.00,1.60
2009.06.24 06:00:14.387,1.6157,1.6164,2.40,3.20
2009.06.24 06:00:14.617,1.61575,1.61665,2.40,1.60
2009.06.24 06:00:15.947,1.6159,1.6166,2.40,3.20
2009.06.24 06:00:25.004,1.61605,1.61675,2.40,1.60
2009.06.24 06:00:25.414,1.61605,1.6168,2.40,6.40
2009.06.24 06:00:28.453,1.61615,1.6168,2.40,3.20
2009.06.24 06:00:28.923,1.61605,1.6168,2.40,6.40
2009.06.24 06:00:29.203,1.61605,1.6168,2.40,9.20
2009.06.24 06:00:29.493,1.616,1.6167,2.40,1.60
2009.06.24 06:00:30.353,1.61605,1.61675,2.40,1.60
2009.06.24 06:00:30.703,1.61605,1.6168,2.40,6.40
2009.06.24 06:00:36.561,1.61615,1.6168,2.40,1.60
2009.06.24 06:00:37.251,1.61615,1.61685,2.40,4.80
2009.06.24 06:00:38.241,1.6162,1.617,2.40,1.60
2009.06.24 06:00:39.281,1.6162,1.617,2.40,12.80
2009.06.24 06:00:39.850,1.6162,1.617,2.40,1.60
2009.06.24 06:00:43.390,1.6162,1.61695,2.40,3.20
