2009.06.30 11:00:00.137,1.6292,1.62965,3.20,3.20
2009.06.30 11:00:00.977,1.6293,1.62975,1.60,4.80
2009.06.30 11:00:01.317,1.62915,1.62965,1.00,3.20
2009.06.30 11:00:01.697,1.6291,1.62965,1.00,3.20
2009.06.30 11:00:02.147,1.6292,1.62965,1.60,3.20
2009.06.30 11:00:02.447,1.6291,1.6296,5.80,3.20
2009.06.30 11:00:03.466,1.6291,1.62955,4.80,3.20
2009.06.30 11:00:03.877,1.6291,1.62955,3.20,3.20
2009.06.30 11:00:04.426,1.6291,1.62955,1.60,3.20
2009.06.30 11:00:04.716,1.6291,1.6296,1.60,6.00
2009.06.30 11:00:05.066,1.6291,1.6296,4.80,6.00
2009.06.30 11:00:08.915,1.6291,1.62955,4.80,4.40
2009.06.30 11:00:09.145,1.6291,1.6295,3.20,3.20
2009.06.30 11:00:09.595,1.629,1.6295,3.20,4.80
2009.06.30 11:00:10.035,1.629,1.6295,4.80,4.80
2009.06.30 11:00:10.995,1.629,1.6294,4.80,3.20
2009.06.30 11:00:11.985,1.629,1.6294,3.20,3.20
2009.06.30 11:00:13.734,1.629,1.62945,3.20,1.60
2009.06.30 11:00:14.024,1.6289,1.62945,5.80,1.60
2009.06.30 11:00:14.074,1.6289,1.6295,5.80,4.80
2009.06.30 11:00:14.244,1.62905,1.6295,3.20,1.60
2009.06.30 11:00:14.304,1.62905,1.62955,3.20,4.80
2009.06.30 11:00:14.614,1.62895,1.62955,4.80,4.80
2009.06.30 11:00:15.124,1.62905,1.62965,3.20,13.00
2009.06.30 11:00:15.474,1.6291,1.6296,3.20,3.20
2009.06.30 11:00:15.924,1.62905,1.6296,1.60,4.80
2009.06.30 11:00:16.343,1.62905,1.6296,1.60,6.00
2009.06.30 11:00:16.703,1.62905,1.6296,1.60,4.80
2009.06.30 11:00:17.113,1.6292,1.6296,3.20,4.80
2009.06.30 11:00:17.403,1.6292,1.62955,3.20,3.20
2009.06.30 11:00:17.693,1.6292,1.6296,3.20,4.80
2009.06.30 11:00:17.913,1.62895,1.6296,3.20,4.80
2009.06.30 11:00:18.093,1.62915,1.6296,1.60,4.80
2009.06.30 11:00:18.443,1.62915,1.6296,3.20,4.80
2009.06.30 11:00:19.502,1.6292,1.6296,3.20,3.20
2009.06.30 11:00:19.793,1.6292,1.6296,3.20,4.80
2009.06.30 11:00:23.222,1.6292,1.6296,3.20,1.60
2009.06.30 11:00:23.502,1.6293,1.6296,3.20,1.60
2009.06.30 11:00:23.672,1.6292,1.6296,3.20,4.80
2009.06.30 11:00:25.071,1.6293,1.6296,3.20,1.60
2009.06.30 11:00:25.421,1.6292,1.6296,3.20,3.20
2009.06.30 11:00:25.931,1.6292,1.6296,3.20,4.80
2009.06.30 11:00:31.469,1.6292,1.6296,3.20,3.20
2009.06.30 11:00:31.849,1.6292,1.6296,3.20,4.80
2009.06.30 11:00:36.369,1.6292,1.6296,3.20,1.60
2009.06.30 11:00:36.718,1.6292,1.62965,3.20,4.80
2009.06.30 11:00:37.108,1.6291,1.6296,3.20,1.60
2009.06.30 11:00:37.468,1.6291,1.62965,3.20,4.80
2009.06.30 11:00:42.237,1.6291,1.62955,3.20,4.80
2009.06.30 11:00:47.726,1.6291,1.62955,3.20,3.20
2009.06.30 11:00:54.704,1.629,1.62955,5.80,3.20
2009.06.30 11:00:54.824,1.62915,1.6296,3.20,1.60
2009.06.30 11:00:55.504,1.62915,1.62965,3.20,4.80
2009.06.30 11:01:00.733,1.62925,1.6296,3.20,1.60
2009.06.30 11:01:01.013,1.6293,1.6297,3.20,4.80
2009.06.30 11:01:06.071,1.6293,1.62965,3.20,3.20
2009.06.30 11:01:06.961,1.6292,1.62965,3.20,3.20
2009.06.30 11:01:07.651,1.6293,1.62965,3.20,3.20
2009.06.30 11:01:16.599,1.6293,1.6296,3.20,3.20
2009.06.30 11:01:16.889,1.62905,1.6296,5.80,3.20
2009.06.30 11:01:16.999,1.62905,1.6296,4.20,3.20
2009.06.30 11:01:17.169,1.62915,1.6296,1.60,3.20
2009.06.30 11:01:17.279,1.62915,1.6296,3.20,3.20
2009.06.30 11:01:23.407,1.6292,1.62955,3.20,3.20
2009.06.30 11:01:23.697,1.6292,1.62955,1.60,3.20
2009.06.30 11:01:23.757,1.6291,1.62955,3.20,4.80
2009.06.30 11:01:27.636,1.6291,1.62955,3.20,1.60
2009.06.30 11:01:27.986,1.6291,1.62955,3.20,3.20
2009.06.30 11:01:28.216,1.6291,1.62955,3.20,4.80
2009.06.30 11:01:32.835,1.6291,1.62955,3.20,1.60
2009.06.30 11:01:33.135,1.6291,1.6296,3.20,4.80
2009.06.30 11:01:33.365,1.6292,1.6296,3.20,3.20
2009.06.30 11:01:34.994,1.6292,1.62955,3.20,3.20
2009.06.30 11:01:35.225,1.6292,1.62955,1.60,3.20
2009.06.30 11:01:35.404,1.6291,1.62955,4.80,3.20
2009.06.30 11:01:35.754,1.6291,1.62955,3.20,4.80
2009.06.30 11:01:41.973,1.6291,1.6294,3.20,3.20
2009.06.30 11:01:42.203,1.629,1.6294,3.20,3.20
2009.06.30 11:01:42.492,1.629,1.62945,3.20,1.60
2009.06.30 11:01:42.732,1.6291,1.62945,3.20,1.60
2009.06.30 11:01:42.792,1.6291,1.6295,3.20,1.60
2009.06.30 11:01:43.022,1.6291,1.62955,3.20,4.80
2009.06.30 11:01:48.761,1.629,1.62955,4.80,1.60
2009.06.30 11:01:49.051,1.6291,1.6296,4.80,3.20
2009.06.30 11:01:49.291,1.6292,1.6296,3.20,3.20
2009.06.30 11:01:50.571,1.6292,1.62955,3.20,3.20
2009.06.30 11:01:50.801,1.6291,1.62955,3.20,3.20
2009.06.30 11:01:51.031,1.6291,1.6296,3.20,4.80
2009.06.30 11:01:51.261,1.62905,1.62955,1.00,3.20
2009.06.30 11:01:51.541,1.62905,1.6296,1.00,4.80
2009.06.30 11:01:52.001,1.6291,1.6296,1.00,3.20
2009.06.30 11:01:52.470,1.62905,1.6296,2.60,3.20
2009.06.30 11:01:52.700,1.6291,1.62965,1.00,4.80
2009.06.30 11:01:53.150,1.6291,1.62965,1.00,3.20
2009.06.30 11:01:55.789,1.6291,1.6296,1.00,3.20
2009.06.30 11:01:56.079,1.6291,1.6296,1.00,3.40
2009.06.30 11:01:56.299,1.6291,1.6296,1.00,5.00
2009.06.30 11:01:56.409,1.6291,1.6296,1.00,6.60
2009.06.30 11:01:58.139,1.6291,1.62955,1.00,3.20
2009.06.30 11:01:58.199,1.62905,1.62955,1.00,3.20
2009.06.30 11:01:59.708,1.62905,1.6296,1.00,6.60
2009.06.30 11:02:02.038,1.62905,1.62955,1.00,3.20
2009.06.30 11:02:02.608,1.62905,1.6295,1.00,1.60
2009.06.30 11:02:02.828,1.62905,1.6295,1.00,1.60
2009.06.30 11:02:14.065,1.62905,1.6295,1.00,1.60
2009.06.30 11:02:14.675,1.62905,1.6295,1.00,1.60
2009.06.30 11:02:15.065,1.62905,1.6295,1.00,1.60
2009.06.30 11:02:15.115,1.62905,1.62955,1.00,3.20
2009.06.30 11:02:19.474,1.62905,1.6295,1.00,1.60
2009.06.30 11:02:25.262,1.62905,1.6296,1.00,6.60
2009.06.30 11:02:31.531,1.629,1.6296,1.60,7.80
2009.06.30 11:02:31.761,1.629,1.62945,1.60,1.60
2009.06.30 11:02:32.151,1.629,1.62945,1.60,1.00
2009.06.30 11:02:32.491,1.629,1.62955,2.60,1.60
2009.06.30 11:02:33.740,1.62895,1.6295,4.60,1.60
2009.06.30 11:02:33.910,1.62905,1.6295,1.00,1.60
2009.06.30 11:02:34.090,1.62905,1.6295,1.60,1.60
2009.06.30 11:02:34.380,1.6292,1.6296,1.00,1.60
2009.06.30 11:02:34.680,1.6292,1.62975,2.80,1.60
2009.06.30 11:02:35.110,1.62925,1.62975,1.00,1.60
2009.06.30 11:02:35.590,1.62925,1.62985,1.00,4.80
2009.06.30 11:02:35.940,1.62925,1.6298,1.00,3.20
2009.06.30 11:02:36.270,1.62925,1.6297,1.00,1.60
2009.06.30 11:02:42.078,1.6293,1.6297,1.00,1.60
2009.06.30 11:02:43.398,1.62925,1.6297,1.00,1.60
2009.06.30 11:02:44.438,1.62925,1.6298,1.00,4.80
2009.06.30 11:02:44.778,1.6292,1.62965,2.60,1.60
2009.06.30 11:02:44.948,1.6292,1.62965,1.00,1.60
2009.06.30 11:02:45.298,1.62925,1.62965,1.00,1.60
2009.06.30 11:02:45.648,1.62925,1.62965,1.00,1.60
