2009.06.30 02:00:01.608,1.6311,1.6318,1.60,4.80
2009.06.30 02:00:01.828,1.6311,1.6318,1.60,1.60
2009.06.30 02:00:07.127,1.631,1.6318,3.60,1.60
2009.06.30 02:00:07.247,1.631,1.6318,3.20,1.60
2009.06.30 02:00:07.417,1.631,1.6318,3.20,3.20
2009.06.30 02:00:07.537,1.631,1.6318,1.60,4.80
2009.06.30 02:00:08.826,1.6311,1.6318,1.60,3.20
2009.06.30 02:00:08.987,1.6311,1.6318,1.60,1.60
2009.06.30 02:00:13.755,1.63105,1.6318,1.60,8.00
2009.06.30 02:00:25.723,1.63105,1.6317,1.60,1.60
2009.06.30 02:00:25.832,1.63105,1.63175,1.60,1.60
2009.06.30 02:00:26.632,1.631,1.63175,2.00,4.80
2009.06.30 02:00:26.852,1.631,1.63175,1.60,4.80
2009.06.30 02:00:27.032,1.63105,1.6317,1.60,1.60
2009.06.30 02:00:27.272,1.63105,1.63175,1.60,1.60
2009.06.30 02:00:28.312,1.631,1.63175,3.20,4.80
2009.06.30 02:00:28.592,1.631,1.63175,1.60,4.80
2009.06.30 02:00:28.711,1.631,1.6317,1.60,1.60
2009.06.30 02:00:36.060,1.631,1.6316,1.80,3.20
2009.06.30 02:00:36.340,1.631,1.6316,1.60,4.80
2009.06.30 02:00:36.460,1.63095,1.6316,1.60,6.40
2009.06.30 02:00:36.570,1.63085,1.6316,1.60,8.00
2009.06.30 02:00:37.040,1.631,1.6316,1.60,3.20
2009.06.30 02:00:37.220,1.631,1.6316,1.60,1.60
2009.06.30 02:00:37.679,1.631,1.63175,1.60,1.60
2009.06.30 02:00:49.737,1.6311,1.6318,1.60,3.20
2009.06.30 02:00:50.026,1.6311,1.6318,1.60,1.60
2009.06.30 02:00:50.376,1.6311,1.6318,1.60,3.20
2009.06.30 02:00:50.546,1.6311,1.6318,1.60,4.80
2009.06.30 02:01:33.276,1.6311,1.6318,1.60,1.60
2009.06.30 02:01:38.185,1.63105,1.6318,1.60,4.80
2009.06.30 02:01:38.585,1.63105,1.6317,1.60,3.20
2009.06.30 02:01:38.755,1.63105,1.63175,1.60,1.60
2009.06.30 02:01:39.095,1.63105,1.6317,1.60,3.20
2009.06.30 02:01:39.255,1.63105,1.6317,1.60,4.80
2009.06.30 02:01:40.464,1.63105,1.6317,1.60,1.60
2009.06.30 02:01:45.833,1.63095,1.63165,1.60,1.60
2009.06.30 02:02:12.577,1.6309,1.6316,1.60,1.60
2009.06.30 02:02:12.867,1.6309,1.6316,1.60,3.20
2009.06.30 02:02:13.046,1.6309,1.6316,1.60,4.80
2009.06.30 02:02:38.070,1.631,1.63165,1.60,1.60
2009.06.30 02:02:38.121,1.6311,1.6317,1.60,3.20
2009.06.30 02:02:38.180,1.6311,1.6317,1.60,1.60
2009.06.30 02:02:38.300,1.6311,1.63195,1.60,3.20
2009.06.30 02:02:38.480,1.6311,1.63195,1.60,1.60
2009.06.30 02:02:44.559,1.6311,1.63195,1.60,4.80
2009.06.30 02:02:51.917,1.6311,1.6319,1.60,1.60
2009.06.30 02:02:57.116,1.63105,1.6319,1.60,4.80
2009.06.30 02:02:57.926,1.63105,1.63185,1.60,1.60
2009.06.30 02:03:01.335,1.63115,1.6319,1.60,1.60
2009.06.30 02:03:01.565,1.63115,1.63195,1.60,1.60
2009.06.30 02:03:01.975,1.63115,1.632,1.60,4.80
2009.06.30 02:03:07.803,1.63105,1.6318,1.60,1.60
2009.06.30 02:03:12.312,1.63105,1.63175,1.60,1.60
2009.06.30 02:03:12.552,1.63105,1.6318,1.60,4.80
2009.06.30 02:03:14.831,1.63105,1.63175,1.60,1.60
2009.06.30 02:03:15.181,1.63105,1.6318,1.60,1.60
2009.06.30 02:03:16.241,1.63105,1.6318,1.60,4.80
2009.06.30 02:03:16.751,1.63105,1.6318,1.60,1.60
2009.06.30 02:03:16.861,1.631,1.6318,1.60,1.60
2009.06.30 02:03:17.141,1.631,1.63175,1.60,1.60
2009.06.30 02:03:17.651,1.63105,1.63175,1.60,1.60
2009.06.30 02:03:17.931,1.63105,1.6318,1.60,3.20
