2009.06.22 06:00:08.787,1.5796,1.58075,2.40,11.20
2009.06.22 06:00:09.067,1.5797,1.58075,2.40,11.20
2009.06.22 06:00:09.227,1.57965,1.5809,2.40,11.20
2009.06.22 06:00:09.707,1.57965,1.58095,2.40,16.20
2009.06.22 06:00:09.987,1.57955,1.5809,2.40,1.60
2009.06.22 06:00:10.277,1.57965,1.58085,2.40,11.20
2009.06.22 06:00:10.557,1.57965,1.5809,2.40,12.80
2009.06.22 06:00:11.356,1.57955,1.58085,2.40,3.40
2009.06.22 06:00:11.866,1.57955,1.5808,2.40,1.60
2009.06.22 06:00:12.366,1.57955,1.58085,2.40,16.20
2009.06.22 06:00:12.696,1.57955,1.5808,2.40,1.60
2009.06.22 06:00:16.145,1.57955,1.5808,2.40,1.60
2009.06.22 06:00:16.505,1.5796,1.58075,1.00,2.80
2009.06.22 06:00:17.425,1.5797,1.5808,1.00,2.80
2009.06.22 06:00:18.525,1.57975,1.58085,1.00,2.80
2009.06.22 06:00:28.052,1.57955,1.5807,2.60,2.80
2009.06.22 06:00:28.342,1.57955,1.5807,1.00,2.80
2009.06.22 06:00:28.692,1.5796,1.58075,1.00,2.80
2009.06.22 06:00:33.821,1.57955,1.5807,2.60,2.80
2009.06.22 06:00:34.111,1.57955,1.5807,1.00,2.80
2009.06.22 06:00:34.171,1.5796,1.58075,1.00,2.80
2009.06.22 06:00:40.289,1.5796,1.58075,1.00,2.80
2009.06.22 06:00:45.728,1.57975,1.5806,1.00,2.80
2009.06.22 06:00:50.917,1.5797,1.58055,1.00,2.80
2009.06.22 06:00:51.197,1.57975,1.5806,1.00,2.80
2009.06.22 06:00:53.926,1.5797,1.58055,1.00,2.80
2009.06.22 06:00:55.776,1.5796,1.58045,1.00,2.80
2009.06.22 06:00:56.296,1.57955,1.5804,1.00,2.80
2009.06.22 06:00:57.325,1.5796,1.58045,1.00,2.80
2009.06.22 06:00:58.985,1.57965,1.5805,1.00,2.80
2009.06.22 06:00:59.275,1.5796,1.58045,1.00,2.80
2009.06.22 06:01:02.894,1.57955,1.5804,1.00,2.80
2009.06.22 06:01:02.954,1.57945,1.58035,1.00,2.80
2009.06.22 06:01:05.943,1.57935,1.58025,1.00,2.80
2009.06.22 06:01:06.683,1.5794,1.5803,1.00,2.80
2009.06.22 06:01:06.983,1.57935,1.58025,1.00,2.80
2009.06.22 06:01:08.213,1.5794,1.5803,1.00,2.80
2009.06.22 06:01:10.762,1.57925,1.58015,1.00,2.80
2009.06.22 06:01:13.201,1.5792,1.58005,1.00,2.80
2009.06.22 06:01:13.942,1.57915,1.58,1.00,2.80
2009.06.22 06:01:14.742,1.57925,1.58015,1.00,2.80
2009.06.22 06:01:15.541,1.5793,1.58015,1.00,2.80
2009.06.22 06:01:16.631,1.57935,1.58025,1.00,2.80
2009.06.22 06:01:17.661,1.57925,1.58015,1.00,2.80
2009.06.22 06:01:18.350,1.5792,1.58005,1.00,2.80
2009.06.22 06:01:21.069,1.57915,1.58005,1.00,2.80
2009.06.22 06:01:22.009,1.57925,1.58015,1.00,2.80
2009.06.22 06:01:39.935,1.57945,1.5803,1.00,2.80
2009.06.22 06:01:41.824,1.5795,1.58035,1.00,2.80
2009.06.22 06:01:44.844,1.5795,1.5804,1.00,2.80
