2009.06.01 21:02:34.948,1.5458,1.54755,2.20,1.00
2009.06.01 21:02:57.863,1.5458,1.54755,2.80,1.00
2009.06.01 21:02:58.273,1.54585,1.5476,2.20,1.00
2009.06.01 21:03:07.640,1.54575,1.5475,2.20,1.00
2009.06.01 21:03:15.338,1.54595,1.5475,1.00,1.00
2009.06.01 21:03:15.629,1.54595,1.54775,1.00,5.80
2009.06.01 21:03:17.478,1.54605,1.54755,1.00,1.00
2009.06.01 21:03:22.457,1.54605,1.54775,1.00,5.80
2009.06.01 21:03:26.386,1.546,1.54765,1.00,4.20
2009.06.01 21:03:27.645,1.54595,1.5473,1.00,3.20
2009.06.01 21:03:28.355,1.5459,1.54725,1.00,3.20
2009.06.01 21:03:37.003,1.54575,1.54695,1.00,3.20
2009.06.01 21:03:40.173,1.5459,1.54695,1.00,1.60
2009.06.01 21:03:40.852,1.5459,1.5471,1.00,3.20
2009.06.01 21:03:41.962,1.5459,1.5471,1.00,4.80
2009.06.01 21:03:53.110,1.54595,1.54715,1.00,4.80
2009.06.01 21:03:53.399,1.5459,1.5471,1.00,3.20
2009.06.01 21:03:53.859,1.5459,1.5471,1.00,4.80
2009.06.01 21:03:56.929,1.54605,1.5471,1.00,4.80
2009.06.01 21:03:57.168,1.54605,1.5471,1.00,3.20
2009.06.01 21:04:12.275,1.5463,1.5472,1.00,1.60
2009.06.01 21:04:12.655,1.5463,1.5473,1.00,3.20
2009.06.01 21:05:07.861,1.54635,1.5474,1.00,3.20
2009.06.01 21:05:08.201,1.5465,1.54755,1.00,3.20
2009.06.01 21:05:08.372,1.54635,1.5474,1.00,3.20
2009.06.01 21:05:08.551,1.5463,1.54735,1.00,3.20
2009.06.01 21:05:09.061,1.54635,1.5473,1.00,4.80
2009.06.01 21:05:13.040,1.54635,1.5473,1.00,3.20
2009.06.01 21:05:19.789,1.54645,1.54735,1.00,1.60
2009.06.01 21:05:20.149,1.54645,1.54745,1.00,3.20
2009.06.01 21:05:24.287,1.5466,1.5475,1.00,1.60
2009.06.01 21:05:24.448,1.5466,1.54755,1.00,4.80
2009.06.01 21:05:27.857,1.54645,1.54745,1.00,3.20
2009.06.01 21:05:30.106,1.54655,1.5475,1.00,4.80
2009.06.01 21:05:30.626,1.54655,1.5475,1.00,3.20
2009.06.01 21:05:33.245,1.54655,1.5475,1.00,3.40
2009.06.01 21:05:35.715,1.5466,1.5475,1.00,1.00
2009.06.01 21:05:41.803,1.5465,1.54735,1.00,1.00
2009.06.01 21:05:42.843,1.5465,1.54735,1.00,1.60
2009.06.01 21:05:43.573,1.5466,1.5474,1.00,1.60
2009.06.01 21:05:43.813,1.5466,1.5475,1.00,1.80
2009.06.01 21:05:44.103,1.5466,1.5475,1.00,1.00
2009.06.01 21:05:47.862,1.54655,1.5475,1.00,1.00
2009.06.01 21:05:48.372,1.54655,1.5475,1.00,1.80
2009.06.01 21:05:58.139,1.54655,1.5475,1.00,1.60
2009.06.01 21:05:58.319,1.54665,1.5475,1.00,1.60
2009.06.01 21:05:58.490,1.54665,1.54755,1.00,1.80
2009.06.01 21:06:05.678,1.54695,1.54755,1.60,1.80
2009.06.01 21:06:05.858,1.54695,1.54755,1.60,1.60
2009.06.01 21:06:06.197,1.54695,1.5477,1.60,1.00
2009.06.01 21:06:10.346,1.54705,1.54755,1.00,1.60
2009.06.01 21:06:10.636,1.5469,1.5475,1.60,1.00
2009.06.01 21:06:10.696,1.5468,1.54745,2.40,1.60
2009.06.01 21:06:10.986,1.5468,1.5474,1.60,1.00
