2009.06.25 09:00:00.156,1.6134,1.614,2.60,1.60
2009.06.25 09:00:00.556,1.61335,1.614,1.00,6.40
2009.06.25 09:00:01.006,1.6133,1.6139,1.00,1.60
2009.06.25 09:00:01.366,1.6132,1.61385,1.60,3.20
2009.06.25 09:00:01.726,1.61315,1.61375,4.00,1.60
2009.06.25 09:00:02.026,1.61315,1.61375,2.40,1.60
2009.06.25 09:00:02.415,1.61315,1.61375,2.60,1.60
2009.06.25 09:00:02.825,1.61315,1.6138,2.40,6.20
2009.06.25 09:00:03.166,1.61305,1.6137,1.60,1.60
2009.06.25 09:00:03.386,1.61305,1.6137,1.00,3.20
2009.06.25 09:00:04.375,1.61305,1.6137,1.00,6.40
2009.06.25 09:00:04.605,1.61295,1.61365,4.20,1.60
2009.06.25 09:00:04.885,1.6129,1.61355,1.60,3.20
2009.06.25 09:00:05.215,1.6129,1.6135,1.60,1.60
2009.06.25 09:00:05.455,1.61285,1.6134,1.00,1.60
2009.06.25 09:00:05.694,1.61285,1.61345,1.00,3.20
2009.06.25 09:00:05.925,1.6128,1.6134,2.40,1.60
2009.06.25 09:00:06.215,1.6127,1.6134,4.20,1.60
2009.06.25 09:00:07.124,1.61275,1.6134,1.00,3.20
2009.06.25 09:00:07.414,1.6127,1.61335,1.60,3.20
2009.06.25 09:00:07.744,1.6128,1.61335,2.40,3.20
2009.06.25 09:00:08.084,1.6128,1.61335,2.40,1.60
2009.06.25 09:00:08.844,1.6128,1.61335,2.40,7.40
2009.06.25 09:00:09.074,1.6127,1.61325,4.00,1.60
2009.06.25 09:00:09.324,1.61285,1.61325,2.40,1.60
2009.06.25 09:00:09.614,1.61285,1.61335,2.40,1.60
2009.06.25 09:00:09.894,1.61285,1.6135,2.60,3.20
2009.06.25 09:00:10.123,1.61285,1.61355,2.60,3.20
2009.06.25 09:00:10.353,1.61295,1.6136,2.60,1.60
2009.06.25 09:00:10.993,1.6129,1.6136,1.60,10.80
2009.06.25 09:00:11.283,1.61285,1.6135,4.20,1.60
2009.06.25 09:00:11.623,1.61285,1.6135,2.60,1.60
2009.06.25 09:00:11.863,1.61285,1.61345,2.40,1.60
2009.06.25 09:00:12.263,1.61285,1.6135,2.60,3.20
2009.06.25 09:00:12.623,1.61295,1.6135,1.00,1.60
2009.06.25 09:00:12.963,1.61295,1.61355,2.60,1.60
2009.06.25 09:00:13.303,1.61305,1.6136,2.40,1.60
2009.06.25 09:00:13.643,1.6131,1.6136,2.40,1.60
2009.06.25 09:00:14.083,1.6131,1.61365,2.40,1.60
2009.06.25 09:00:14.433,1.61315,1.6137,2.40,12.80
2009.06.25 09:00:14.772,1.61315,1.6137,2.40,11.20
2009.06.25 09:00:15.052,1.61305,1.6137,4.00,11.20
2009.06.25 09:00:15.322,1.61305,1.6137,2.40,11.20
2009.06.25 09:00:15.552,1.61305,1.61375,2.40,1.60
2009.06.25 09:00:15.852,1.6131,1.61375,4.00,1.60
2009.06.25 09:00:16.142,1.6132,1.6138,2.40,3.20
2009.06.25 09:00:16.492,1.6132,1.6138,2.40,1.60
2009.06.25 09:00:17.402,1.61315,1.6138,4.20,1.60
2009.06.25 09:00:17.732,1.61315,1.61385,1.00,3.20
2009.06.25 09:00:18.352,1.61315,1.6138,1.00,1.60
2009.06.25 09:00:18.832,1.6132,1.6138,2.40,1.60
2009.06.25 09:00:20.331,1.61315,1.6138,4.20,1.60
2009.06.25 09:00:20.741,1.6133,1.61385,2.40,3.20
2009.06.25 09:00:21.091,1.61325,1.6139,2.40,1.60
2009.06.25 09:00:21.271,1.61325,1.61405,2.40,4.40
2009.06.25 09:00:22.251,1.6133,1.614,2.40,1.60
2009.06.25 09:00:22.781,1.6133,1.614,2.40,3.20
2009.06.25 09:00:26.180,1.61335,1.614,4.00,1.60
2009.06.25 09:00:26.460,1.6134,1.61395,4.00,1.60
2009.06.25 09:00:26.759,1.6134,1.61405,2.40,11.20
2009.06.25 09:00:27.050,1.61345,1.6142,1.60,2.80
2009.06.25 09:00:27.679,1.6134,1.6142,4.00,6.00
2009.06.25 09:00:27.979,1.61325,1.61405,7.80,3.20
2009.06.25 09:00:28.379,1.61335,1.61405,1.60,3.20
2009.06.25 09:00:28.549,1.61325,1.614,3.00,1.60
2009.06.25 09:00:29.019,1.6134,1.61395,1.00,1.60
2009.06.25 09:00:29.199,1.61345,1.61395,2.40,1.60
2009.06.25 09:00:29.609,1.61345,1.6141,2.40,11.20
2009.06.25 09:00:29.899,1.61345,1.6142,2.40,4.80
2009.06.25 09:00:32.248,1.6134,1.61415,2.80,3.20
2009.06.25 09:00:33.048,1.6134,1.61415,2.80,4.80
2009.06.25 09:00:34.058,1.6134,1.61415,3.00,4.80
2009.06.25 09:00:34.178,1.6134,1.6141,1.00,3.20
2009.06.25 09:00:34.517,1.6134,1.6141,1.00,4.80
2009.06.25 09:00:35.438,1.6134,1.6141,1.00,4.80
2009.06.25 09:00:35.667,1.6134,1.6141,1.00,3.20
2009.06.25 09:00:35.948,1.6134,1.614,1.00,3.20
2009.06.25 09:00:36.227,1.61345,1.614,1.00,4.80
2009.06.25 09:00:36.447,1.61345,1.614,1.00,1.60
2009.06.25 09:00:36.737,1.61345,1.61405,1.00,1.60
2009.06.25 09:00:37.427,1.6136,1.61405,1.00,1.60
2009.06.25 09:00:37.777,1.6136,1.61415,1.00,1.60
2009.06.25 09:00:39.106,1.6135,1.61415,3.20,1.60
2009.06.25 09:00:39.446,1.6136,1.6141,1.60,1.60
2009.06.25 09:00:39.836,1.6136,1.6141,1.60,1.60
2009.06.25 09:00:40.236,1.6136,1.61425,1.00,4.80
2009.06.25 09:00:42.935,1.6136,1.61425,2.60,1.60
2009.06.25 09:00:43.175,1.6136,1.61425,3.00,1.60
2009.06.25 09:00:43.525,1.6136,1.6143,3.00,4.80
2009.06.25 09:00:44.915,1.6136,1.61425,1.60,3.20
2009.06.25 09:00:45.265,1.61365,1.61425,2.40,1.60
2009.06.25 09:00:45.485,1.6137,1.61425,1.00,1.60
2009.06.25 09:00:45.955,1.6137,1.61435,1.00,1.60
2009.06.25 09:00:51.584,1.6137,1.61435,2.60,3.20
2009.06.25 09:00:51.804,1.6137,1.61435,1.00,3.20
2009.06.25 09:00:52.024,1.6137,1.61435,2.60,3.20
2009.06.25 09:00:52.244,1.6137,1.61435,1.00,3.20
2009.06.25 09:00:52.473,1.6137,1.61435,2.60,3.20
2009.06.25 09:00:53.153,1.6137,1.61435,2.60,1.60
2009.06.25 09:00:56.493,1.61375,1.61435,1.00,1.60
2009.06.25 09:00:56.612,1.61375,1.6144,1.00,3.20
2009.06.25 09:00:57.072,1.61385,1.6144,2.60,1.60
2009.06.25 09:00:57.192,1.61385,1.6145,2.60,14.40
2009.06.25 09:00:57.482,1.6139,1.6145,1.00,3.20
2009.06.25 09:00:57.712,1.6139,1.61455,1.00,6.40
2009.06.25 09:00:58.062,1.6139,1.61455,2.60,3.20
2009.06.25 09:00:58.692,1.6139,1.61455,1.00,6.40
2009.06.25 09:00:59.042,1.6139,1.6145,1.00,3.20
2009.06.25 09:00:59.332,1.6138,1.6145,1.00,6.40
2009.06.25 09:00:59.632,1.61385,1.61445,1.60,4.80
2009.06.25 09:00:59.933,1.6137,1.61435,1.60,3.20
2009.06.25 09:01:00.052,1.61375,1.61435,1.60,3.20
2009.06.25 09:01:00.282,1.61375,1.6144,1.60,4.80
2009.06.25 09:01:00.402,1.61375,1.6143,1.00,1.60
2009.06.25 09:01:00.631,1.6137,1.61425,1.00,1.60
2009.06.25 09:01:00.981,1.6136,1.6142,1.60,4.80
2009.06.25 09:01:01.251,1.6136,1.6142,1.00,4.80
2009.06.25 09:01:01.491,1.61355,1.61415,1.00,3.20
2009.06.25 09:01:01.721,1.61355,1.61415,1.00,4.80
2009.06.25 09:01:01.961,1.61355,1.6141,1.00,1.60
2009.06.25 09:01:02.311,1.61345,1.6141,4.20,1.60
2009.06.25 09:01:02.661,1.61345,1.614,2.60,1.60
2009.06.25 09:01:03.011,1.61345,1.6141,2.60,3.20
2009.06.25 09:01:03.741,1.61345,1.6141,2.40,5.80
2009.06.25 09:01:03.971,1.61335,1.6141,1.60,7.60
2009.06.25 09:01:04.201,1.6133,1.614,2.40,1.60
2009.06.25 09:01:04.481,1.61335,1.6139,1.00,1.60
2009.06.25 09:01:05.110,1.6133,1.61395,1.00,1.60
2009.06.25 09:01:05.340,1.6133,1.61395,2.60,1.60
2009.06.25 09:01:05.510,1.6133,1.6139,1.00,1.60
2009.06.25 09:01:05.680,1.6133,1.614,1.00,6.40
2009.06.25 09:01:05.850,1.6133,1.6139,1.00,1.60
2009.06.25 09:01:06.880,1.6133,1.6139,2.60,1.60
2009.06.25 09:01:07.060,1.61335,1.6139,1.00,1.60
2009.06.25 09:01:07.520,1.61335,1.614,1.00,3.20
2009.06.25 09:01:09.099,1.61335,1.61395,1.00,1.60
2009.06.25 09:01:09.219,1.61335,1.61395,1.60,1.60
2009.06.25 09:01:09.330,1.61345,1.61395,2.40,1.60
2009.06.25 09:01:09.779,1.61345,1.614,2.40,3.20
2009.06.25 09:01:12.039,1.6135,1.61405,1.00,1.60
2009.06.25 09:01:12.158,1.61355,1.61405,2.40,1.60
2009.06.25 09:01:12.319,1.61355,1.6141,2.40,1.60
2009.06.25 09:01:12.779,1.6136,1.6141,1.00,1.60
2009.06.25 09:01:13.129,1.6136,1.6142,1.00,3.20
2009.06.25 09:01:17.417,1.6136,1.6142,2.60,3.20
2009.06.25 09:01:17.658,1.61365,1.6142,2.40,3.20
2009.06.25 09:01:17.827,1.61365,1.61425,2.60,1.60
2009.06.25 09:01:18.277,1.61365,1.6143,2.60,3.20
2009.06.25 09:01:19.917,1.6138,1.6143,2.40,1.60
2009.06.25 09:01:20.207,1.6138,1.6143,2.60,1.60
2009.06.25 09:01:20.257,1.6138,1.6144,2.60,3.20
2009.06.25 09:01:21.047,1.6138,1.6144,2.60,1.60
2009.06.25 09:01:21.946,1.6137,1.61435,1.60,3.20
2009.06.25 09:01:22.286,1.6136,1.6143,1.00,1.60
2009.06.25 09:01:25.156,1.6136,1.6143,1.80,1.60
2009.06.25 09:01:25.395,1.61365,1.6143,2.40,1.60
2009.06.25 09:01:25.795,1.61365,1.6142,2.40,1.60
2009.06.25 09:01:25.905,1.61365,1.6142,2.40,3.20
2009.06.25 09:01:27.475,1.6136,1.6142,1.00,3.20
2009.06.25 09:01:27.765,1.61355,1.6141,1.60,1.60
2009.06.25 09:01:27.995,1.61355,1.6141,1.60,3.20
2009.06.25 09:01:28.335,1.6135,1.6141,4.40,3.20
2009.06.25 09:01:28.965,1.6135,1.614,4.40,1.60
2009.06.25 09:01:29.305,1.6135,1.614,4.40,3.20
2009.06.25 09:01:29.604,1.6135,1.6141,4.40,3.20
2009.06.25 09:01:30.394,1.6135,1.614,4.40,3.20
