2009.06.25 06:00:02.285,1.61145,1.6123,2.40,3.20
2009.06.25 06:00:02.667,1.6116,1.6123,2.40,3.20
2009.06.25 06:00:03.165,1.6116,1.61225,2.40,1.60
2009.06.25 06:00:03.583,1.6116,1.6123,2.40,4.80
2009.06.25 06:00:06.834,1.61155,1.61225,2.40,3.20
2009.06.25 06:00:07.114,1.6116,1.61225,2.40,1.60
2009.06.25 06:00:07.454,1.61155,1.6122,2.40,1.60
2009.06.25 06:00:07.794,1.6115,1.6122,2.40,4.80
2009.06.25 06:00:08.494,1.6115,1.61215,2.40,1.60
2009.06.25 06:00:14.252,1.6114,1.612,1.60,3.20
2009.06.25 06:00:14.592,1.61135,1.61195,1.60,1.60
2009.06.25 06:00:14.942,1.61135,1.61195,2.40,1.60
2009.06.25 06:00:15.632,1.61135,1.61205,2.40,1.60
2009.06.25 06:00:15.792,1.61135,1.6121,2.40,1.60
2009.06.25 06:00:15.972,1.61135,1.61205,2.40,3.20
2009.06.25 06:00:16.192,1.61135,1.612,2.40,1.60
2009.06.25 06:00:16.372,1.61135,1.6121,2.40,3.20
2009.06.25 06:00:16.602,1.61135,1.6121,2.40,1.60
2009.06.25 06:00:16.942,1.61145,1.6122,2.40,1.60
2009.06.25 06:00:18.851,1.6115,1.6122,2.40,4.80
2009.06.25 06:00:19.121,1.61155,1.6122,2.40,1.60
2009.06.25 06:00:19.351,1.6115,1.61215,2.40,1.60
2009.06.25 06:00:20.041,1.61155,1.61215,2.40,1.60
2009.06.25 06:00:20.331,1.6116,1.61215,2.40,1.60
2009.06.25 06:00:20.711,1.6115,1.6122,1.60,1.60
2009.06.25 06:00:21.110,1.61135,1.61225,2.40,1.60
2009.06.25 06:00:23.680,1.6115,1.61225,2.40,1.60
2009.06.25 06:00:25.240,1.6116,1.6123,2.40,4.80
2009.06.25 06:00:26.179,1.61155,1.6122,2.40,3.20
2009.06.25 06:00:26.529,1.61155,1.6122,2.40,4.80
2009.06.25 06:00:27.289,1.6115,1.61215,1.60,1.60
2009.06.25 06:00:27.639,1.61135,1.61215,2.40,1.60
2009.06.25 06:00:27.919,1.6114,1.61215,2.40,1.60
2009.06.25 06:00:28.539,1.6114,1.6122,2.40,1.60
2009.06.25 06:00:29.239,1.6114,1.6122,1.60,4.80
2009.06.25 06:00:29.688,1.61135,1.61215,2.40,1.60
2009.06.25 06:00:29.918,1.61135,1.61215,1.60,4.80
2009.06.25 06:00:30.098,1.6113,1.61215,2.40,4.80
2009.06.25 06:00:30.438,1.6113,1.6121,2.40,1.60
2009.06.25 06:00:30.678,1.6112,1.61205,2.40,3.20
2009.06.25 06:00:30.948,1.6112,1.61205,2.40,4.80
2009.06.25 06:00:33.898,1.6113,1.6121,2.40,1.60
2009.06.25 06:00:34.317,1.61135,1.6121,2.40,1.60
2009.06.25 06:00:34.667,1.61135,1.61215,2.40,1.60
2009.06.25 06:00:36.397,1.6113,1.61215,2.40,4.80
2009.06.25 06:00:36.737,1.6113,1.6121,2.40,1.60
2009.06.25 06:00:40.146,1.61115,1.612,4.00,3.20
2009.06.25 06:00:40.606,1.61115,1.612,2.40,4.80
2009.06.25 06:00:42.095,1.61115,1.612,4.00,4.80
2009.06.25 06:00:42.395,1.61115,1.612,2.40,4.80
2009.06.25 06:00:45.924,1.61115,1.6119,1.60,3.20
2009.06.25 06:00:46.374,1.61105,1.6119,2.40,4.80
2009.06.25 06:00:46.974,1.6112,1.6119,1.60,4.80
2009.06.25 06:00:50.353,1.61125,1.61185,1.60,3.20
2009.06.25 06:00:50.743,1.61125,1.61185,1.60,4.80
2009.06.25 06:00:51.693,1.61125,1.6118,1.60,3.20
