2009.06.25 12:00:00.175,1.6194,1.6199,1.60,2.80
2009.06.25 12:00:00.475,1.6193,1.61985,1.60,2.80
2009.06.25 12:00:01.176,1.61915,1.6198,4.00,2.80
2009.06.25 12:00:01.585,1.6193,1.6198,1.60,2.80
2009.06.25 12:00:01.825,1.61935,1.61985,2.40,1.60
2009.06.25 12:00:02.055,1.61935,1.61995,2.40,2.80
2009.06.25 12:00:02.575,1.61935,1.61995,4.00,2.80
2009.06.25 12:00:03.055,1.61945,1.61995,2.40,1.60
2009.06.25 12:00:03.804,1.6194,1.61995,4.00,2.80
2009.06.25 12:00:04.244,1.6194,1.61995,2.40,2.80
2009.06.25 12:00:04.764,1.6193,1.6199,5.60,2.80
2009.06.25 12:00:05.164,1.6193,1.6199,4.00,2.80
2009.06.25 12:00:05.224,1.6193,1.6199,2.40,2.80
2009.06.25 12:00:07.693,1.6194,1.61995,2.40,2.80
2009.06.25 12:00:08.333,1.61945,1.62005,2.40,2.80
2009.06.25 12:00:10.083,1.6196,1.62005,1.60,2.80
2009.06.25 12:00:11.083,1.6195,1.6201,4.00,2.80
2009.06.25 12:00:11.853,1.6195,1.6201,4.40,1.60
2009.06.25 12:00:12.482,1.6195,1.62015,4.40,7.80
2009.06.25 12:00:13.102,1.61955,1.62015,2.40,2.80
2009.06.25 12:00:13.322,1.6197,1.62015,1.60,2.80
2009.06.25 12:00:13.612,1.6196,1.62015,4.00,2.80
2009.06.25 12:00:13.852,1.6196,1.6202,4.00,2.80
2009.06.25 12:00:14.092,1.61975,1.6201,1.60,2.80
2009.06.25 12:00:14.322,1.61975,1.62005,1.60,2.80
2009.06.25 12:00:14.542,1.61955,1.62,1.60,3.40
2009.06.25 12:00:14.762,1.6194,1.62,1.60,6.20
2009.06.25 12:00:15.212,1.6195,1.62,2.40,2.80
2009.06.25 12:00:15.682,1.61955,1.62005,2.40,4.80
2009.06.25 12:00:15.911,1.61955,1.62015,2.40,2.80
2009.06.25 12:00:16.761,1.6197,1.6202,4.00,1.60
2009.06.25 12:00:17.061,1.61965,1.62025,4.00,3.20
2009.06.25 12:00:17.351,1.61965,1.62025,4.00,1.60
2009.06.25 12:00:18.761,1.6198,1.6203,1.60,7.80
2009.06.25 12:00:18.931,1.6198,1.6202,1.60,1.60
2009.06.25 12:00:19.041,1.61965,1.6202,2.40,1.60
2009.06.25 12:00:19.970,1.61975,1.6202,2.40,1.60
2009.06.25 12:00:20.501,1.61975,1.62025,2.40,1.60
2009.06.25 12:00:20.840,1.6198,1.6203,1.60,6.20
2009.06.25 12:00:21.130,1.61955,1.6203,3.00,7.80
2009.06.25 12:00:21.490,1.61955,1.6202,2.00,3.40
2009.06.25 12:00:21.870,1.61955,1.6202,1.60,5.00
2009.06.25 12:00:22.270,1.6196,1.6202,1.60,17.80
2009.06.25 12:00:22.390,1.6196,1.62015,1.00,1.60
2009.06.25 12:00:23.609,1.61965,1.62015,1.00,1.60
2009.06.25 12:00:23.880,1.61965,1.62015,1.00,1.60
2009.06.25 12:00:24.229,1.61965,1.6202,3.00,1.60
2009.06.25 12:00:24.399,1.61965,1.62025,3.00,3.20
2009.06.25 12:00:24.559,1.6197,1.62025,1.60,3.20
2009.06.25 12:00:24.669,1.6197,1.62025,1.60,1.60
2009.06.25 12:00:24.829,1.61985,1.62025,1.60,1.60
2009.06.25 12:00:24.999,1.6198,1.62025,1.00,1.60
2009.06.25 12:00:25.109,1.6199,1.62035,1.60,11.20
2009.06.25 12:00:25.639,1.61965,1.62035,4.60,11.20
2009.06.25 12:00:25.989,1.61975,1.62045,2.40,2.80
2009.06.25 12:00:26.329,1.6199,1.6205,1.60,7.80
2009.06.25 12:00:26.559,1.6199,1.6205,1.60,11.00
2009.06.25 12:00:26.739,1.62,1.6205,1.60,19.00
2009.06.25 12:00:26.899,1.62,1.6205,1.60,7.80
2009.06.25 12:00:27.119,1.6199,1.6205,3.20,7.80
2009.06.25 12:00:27.399,1.61995,1.62055,2.40,4.40
2009.06.25 12:00:27.579,1.6201,1.62055,1.60,2.80
2009.06.25 12:00:27.919,1.6201,1.62055,1.60,3.40
2009.06.25 12:00:28.269,1.61985,1.62045,2.40,2.80
2009.06.25 12:00:28.669,1.61975,1.62045,4.40,2.80
2009.06.25 12:00:28.848,1.61995,1.62045,1.60,2.80
2009.06.25 12:00:30.978,1.61975,1.62045,4.00,2.80
2009.06.25 12:00:31.328,1.61975,1.62045,4.00,4.40
2009.06.25 12:00:33.587,1.62,1.62045,1.60,4.40
2009.06.25 12:00:33.707,1.6202,1.6204,1.60,1.60
2009.06.25 12:00:34.087,1.62,1.62065,1.60,4.40
2009.06.25 12:00:34.307,1.62,1.62065,1.60,2.80
2009.06.25 12:00:34.587,1.62,1.62055,1.60,2.80
2009.06.25 12:00:34.987,1.61985,1.62055,1.60,2.80
2009.06.25 12:00:35.267,1.61985,1.62045,1.60,2.80
2009.06.25 12:00:35.447,1.6198,1.62045,8.00,2.80
2009.06.25 12:00:35.617,1.61975,1.62045,4.40,2.80
2009.06.25 12:00:37.026,1.6198,1.6203,1.60,3.40
2009.06.25 12:00:37.146,1.6197,1.6203,9.60,3.40
2009.06.25 12:00:37.316,1.61985,1.6203,3.00,3.40
2009.06.25 12:00:37.477,1.6197,1.62025,3.00,3.40
2009.06.25 12:00:37.887,1.61965,1.62025,3.00,1.60
2009.06.25 12:00:38.006,1.6197,1.62025,1.60,1.60
2009.06.25 12:00:38.396,1.6197,1.6203,1.60,3.20
2009.06.25 12:00:38.796,1.61965,1.6203,6.20,3.20
2009.06.25 12:00:39.836,1.6197,1.6203,1.60,3.20
2009.06.25 12:00:40.006,1.6197,1.6203,2.00,3.20
2009.06.25 12:00:40.576,1.6198,1.6203,1.60,3.20
2009.06.25 12:00:41.315,1.6198,1.62035,1.60,9.40
2009.06.25 12:00:41.605,1.6198,1.62025,1.60,1.60
2009.06.25 12:00:41.935,1.61975,1.62025,2.40,1.60
2009.06.25 12:00:42.276,1.6198,1.62025,1.60,1.60
2009.06.25 12:00:42.565,1.6197,1.62025,1.60,3.20
2009.06.25 12:00:42.845,1.61965,1.62025,3.00,3.20
2009.06.25 12:00:43.245,1.61965,1.62025,3.00,1.60
2009.06.25 12:00:43.475,1.6197,1.62025,1.60,5.00
2009.06.25 12:00:43.825,1.6197,1.6201,1.60,3.40
2009.06.25 12:00:44.115,1.6196,1.62015,2.60,1.60
2009.06.25 12:00:44.395,1.6196,1.62025,4.20,1.60
2009.06.25 12:00:44.555,1.6196,1.62025,4.00,1.60
2009.06.25 12:00:44.794,1.6196,1.6203,4.00,2.80
2009.06.25 12:00:45.954,1.6196,1.62025,5.60,2.80
2009.06.25 12:00:46.224,1.6196,1.62025,5.80,2.80
2009.06.25 12:00:46.494,1.6197,1.6202,2.40,1.60
2009.06.25 12:00:46.844,1.6197,1.62025,4.00,1.60
2009.06.25 12:00:47.364,1.6198,1.62025,1.60,1.60
2009.06.25 12:00:47.594,1.6198,1.6202,1.60,1.60
2009.06.25 12:00:47.884,1.6197,1.6202,4.00,1.60
2009.06.25 12:00:49.063,1.6197,1.6202,4.00,2.80
2009.06.25 12:00:49.284,1.6198,1.62015,1.60,1.60
2009.06.25 12:00:49.454,1.61955,1.62015,2.40,3.20
