2009.06.19 19:00:00.028,1.5832,1.58365,2.40,3.20
2009.06.19 19:00:00.268,1.58315,1.58365,2.40,1.60
2009.06.19 19:00:00.618,1.58305,1.5836,2.40,4.80
2009.06.19 19:00:01.148,1.58305,1.5836,2.40,3.20
2009.06.19 19:00:01.727,1.5831,1.58365,2.40,6.20
2009.06.19 19:00:02.007,1.58295,1.5835,2.40,3.20
2009.06.19 19:00:02.297,1.5829,1.58345,2.40,3.20
2009.06.19 19:00:02.587,1.583,1.5836,2.40,4.80
2009.06.19 19:00:03.087,1.583,1.5836,2.60,4.80
2009.06.19 19:00:03.587,1.58315,1.5837,2.40,3.20
2009.06.19 19:00:03.887,1.5832,1.58375,2.40,3.20
2009.06.19 19:00:04.177,1.5831,1.58365,2.40,3.20
2009.06.19 19:00:04.677,1.5832,1.58375,2.40,1.60
2009.06.19 19:00:05.466,1.58325,1.5838,2.40,1.60
2009.06.19 19:00:06.556,1.58335,1.58375,2.40,1.60
2009.06.19 19:00:07.066,1.58325,1.58375,2.40,1.60
2009.06.19 19:00:07.576,1.5832,1.58375,2.40,1.60
2009.06.19 19:00:09.585,1.5832,1.5837,2.40,3.20
2009.06.19 19:00:09.985,1.5832,1.5837,2.40,1.60
2009.06.19 19:00:10.735,1.58325,1.5837,2.40,1.60
2009.06.19 19:00:11.085,1.58325,1.58375,2.40,1.60
2009.06.19 19:00:11.925,1.58315,1.58375,2.40,1.60
2009.06.19 19:00:13.645,1.58315,1.58375,2.40,3.20
2009.06.19 19:00:15.724,1.5831,1.5837,2.40,3.20
2009.06.19 19:00:17.823,1.58315,1.58375,2.40,3.20
2009.06.19 19:00:18.123,1.5831,1.5837,2.40,3.20
2009.06.19 19:00:20.013,1.58315,1.5838,2.40,4.80
2009.06.19 19:00:23.592,1.5831,1.5837,2.40,3.20
2009.06.19 19:00:28.401,1.58305,1.58365,2.40,3.20
2009.06.19 19:00:28.861,1.5831,1.58375,2.40,3.20
2009.06.19 19:00:29.151,1.5831,1.5837,2.40,1.60
2009.06.19 19:00:33.580,1.58305,1.58365,2.40,3.20
2009.06.19 19:00:34.449,1.5831,1.5837,2.40,1.60
2009.06.19 19:00:34.919,1.5831,1.58375,2.40,4.80
2009.06.19 19:00:40.198,1.58305,1.58365,2.40,4.80
2009.06.19 19:00:44.757,1.583,1.5836,2.40,3.20
2009.06.19 19:00:57.394,1.58285,1.5836,2.40,3.20
2009.06.19 19:00:59.343,1.583,1.5836,2.40,3.20
2009.06.19 19:01:00.293,1.583,1.5836,2.40,4.80
2009.06.19 19:01:01.403,1.58285,1.5836,2.40,3.20
2009.06.19 19:01:05.712,1.5829,1.58365,2.40,4.80
2009.06.19 19:01:06.062,1.5829,1.58365,2.40,3.20
2009.06.19 19:01:06.182,1.58295,1.5837,2.40,3.20
2009.06.19 19:01:06.422,1.58295,1.5836,2.40,3.20
2009.06.19 19:01:07.641,1.58295,1.5837,2.40,4.80
2009.06.19 19:01:07.931,1.58295,1.5837,2.40,3.20
2009.06.19 19:01:08.231,1.58305,1.58375,2.40,6.20
2009.06.19 19:01:15.489,1.583,1.58365,2.40,3.20
2009.06.19 19:01:18.799,1.58305,1.58375,2.40,7.80
2009.06.19 19:01:18.959,1.58305,1.58375,2.40,6.20
2009.06.19 19:01:23.068,1.58305,1.58375,2.40,3.20
2009.06.19 19:01:23.887,1.583,1.58365,2.40,3.20
2009.06.19 19:01:41.323,1.58305,1.5837,2.40,4.80
2009.06.19 19:01:41.503,1.583,1.58365,2.40,3.20
2009.06.19 19:01:47.072,1.583,1.58365,2.40,6.20
2009.06.19 19:01:47.242,1.58295,1.58355,2.40,4.80
2009.06.19 19:01:54.250,1.58295,1.58355,2.40,1.60
2009.06.19 19:01:54.421,1.58295,1.58365,2.40,6.20
2009.06.19 19:01:54.830,1.58295,1.58355,2.40,4.80
2009.06.19 19:01:55.350,1.5831,1.58365,2.40,2.80
2009.06.19 19:01:55.590,1.58295,1.58365,2.40,6.20
2009.06.19 19:01:59.299,1.58305,1.5836,2.40,1.60
2009.06.19 19:02:01.218,1.58305,1.58365,2.40,1.60
2009.06.19 19:02:03.828,1.583,1.5836,2.40,4.80
2009.06.19 19:02:04.128,1.58305,1.5836,2.40,1.60
2009.06.19 19:02:04.528,1.58305,1.58365,2.40,6.40
2009.06.19 19:02:04.768,1.58295,1.5835,1.60,3.20
2009.06.19 19:02:05.008,1.58295,1.5835,1.60,4.80
2009.06.19 19:02:05.468,1.58285,1.5835,2.40,4.80
2009.06.19 19:02:05.707,1.58285,1.58345,2.40,1.60
2009.06.19 19:02:06.697,1.5829,1.5834,2.40,1.60
2009.06.19 19:02:07.147,1.58295,1.5834,2.40,1.60
2009.06.19 19:02:07.207,1.58295,1.58355,2.40,2.80
2009.06.19 19:02:07.597,1.58295,1.58355,2.40,1.60
2009.06.19 19:02:08.796,1.583,1.58355,2.40,1.60
2009.06.19 19:02:15.265,1.583,1.5836,2.40,1.60
2009.06.19 19:02:16.115,1.583,1.58365,2.40,7.80
2009.06.19 19:02:16.475,1.58295,1.5836,2.40,4.80
2009.06.19 19:02:17.045,1.58295,1.5836,2.40,7.80
2009.06.19 19:02:17.505,1.583,1.5836,2.40,2.80
2009.06.19 19:02:18.204,1.583,1.58365,2.40,2.80
2009.06.19 19:02:18.554,1.58295,1.58355,2.40,2.80
2009.06.19 19:02:24.773,1.5828,1.58335,1.60,3.20
2009.06.19 19:02:25.283,1.5828,1.58325,1.60,3.20
2009.06.19 19:02:26.423,1.5828,1.58315,1.60,1.60
2009.06.19 19:02:26.832,1.5828,1.5832,1.60,1.60
2009.06.19 19:02:33.161,1.5828,1.58315,1.60,4.80
2009.06.19 19:02:34.990,1.5828,1.5831,1.60,3.20
2009.06.19 19:02:35.730,1.5828,1.58305,1.60,1.60
2009.06.19 19:02:41.129,1.5828,1.5831,1.60,4.80
2009.06.19 19:02:42.388,1.5828,1.58305,1.60,1.60
2009.06.19 19:02:43.588,1.5828,1.583,1.60,1.60
2009.06.19 19:02:45.878,1.5828,1.583,1.60,4.80
2009.06.19 19:02:46.667,1.5828,1.583,1.60,1.60
2009.06.19 19:02:47.187,1.5828,1.58305,1.60,1.60
2009.06.19 19:02:48.167,1.5828,1.583,1.60,3.20
2009.06.19 19:02:48.327,1.5828,1.583,1.60,4.80
2009.06.19 19:02:48.897,1.5828,1.583,1.60,1.60
2009.06.19 19:02:51.956,1.58225,1.58295,1.60,3.20
2009.06.19 19:02:52.176,1.58225,1.5829,1.60,1.60
2009.06.19 19:02:52.466,1.58215,1.5829,2.40,1.60
2009.06.19 19:02:54.776,1.5822,1.5828,2.40,3.20
2009.06.19 19:02:55.115,1.5822,1.58275,2.40,1.60
2009.06.19 19:02:55.405,1.58225,1.58275,2.40,1.60
2009.06.19 19:02:55.735,1.5822,1.5828,2.40,4.80
2009.06.19 19:02:55.965,1.5822,1.58275,2.40,1.60
2009.06.19 19:02:57.905,1.58225,1.58275,2.40,1.60
2009.06.19 19:02:58.355,1.58225,1.58285,2.40,1.60
2009.06.19 19:02:58.415,1.58225,1.5829,2.40,1.60
2009.06.19 19:02:58.935,1.58225,1.58295,2.40,4.80
2009.06.19 19:02:59.224,1.58235,1.58295,2.60,3.20
2009.06.19 19:02:59.515,1.5825,1.583,2.40,1.60
