2009.06.03 03:00:27.745,1.54695,1.5476,1.00,1.60
2009.06.03 03:00:27.985,1.54695,1.54765,1.00,1.60
2009.06.03 03:00:28.215,1.54695,1.5477,1.00,4.80
2009.06.03 03:01:00.267,1.547,1.5477,1.00,1.60
2009.06.03 03:01:00.767,1.547,1.54775,1.00,4.80
2009.06.03 03:01:04.716,1.54695,1.54775,1.80,1.60
2009.06.03 03:01:05.216,1.54695,1.54775,1.00,1.60
2009.06.03 03:01:06.015,1.54695,1.5478,1.00,4.80
2009.06.03 03:01:32.519,1.54695,1.5477,1.00,3.20
2009.06.03 03:01:32.979,1.54695,1.5477,1.00,4.80
2009.06.03 03:01:38.008,1.54665,1.5474,1.00,4.80
2009.06.03 03:01:38.468,1.54665,1.54735,1.00,1.60
2009.06.03 03:01:40.047,1.54665,1.5473,1.00,1.60
2009.06.03 03:01:40.277,1.54665,1.5474,1.00,1.60
2009.06.03 03:01:40.517,1.54665,1.54745,1.00,1.60
2009.06.03 03:01:43.267,1.54675,1.54745,1.00,1.60
2009.06.03 03:01:43.436,1.54675,1.5475,1.00,7.60
2009.06.03 03:01:45.446,1.54675,1.5475,1.00,6.40
2009.06.03 03:01:45.566,1.54675,1.5475,1.00,4.80
2009.06.03 03:01:48.395,1.5467,1.5474,1.00,1.60
2009.06.03 03:01:56.873,1.54665,1.5474,1.00,4.80
2009.06.03 03:01:57.163,1.5467,1.5474,1.00,1.60
2009.06.03 03:01:57.383,1.54665,1.5474,1.00,4.80
2009.06.03 03:01:57.743,1.54665,1.54735,1.00,1.60
2009.06.03 03:02:10.250,1.5466,1.54735,1.00,4.80
2009.06.03 03:02:10.310,1.54655,1.54725,1.80,3.20
2009.06.03 03:02:10.600,1.54655,1.54725,1.00,3.20
2009.06.03 03:02:11.130,1.54655,1.54725,1.00,4.80
2009.06.03 03:02:22.027,1.54655,1.54725,1.00,1.60
2009.06.03 03:02:22.417,1.5467,1.5473,1.00,1.60
2009.06.03 03:02:22.587,1.5467,1.54735,1.00,1.60
2009.06.03 03:02:22.867,1.54665,1.54735,1.00,1.60
2009.06.03 03:02:34.634,1.54655,1.54725,1.00,3.20
2009.06.03 03:02:34.924,1.5466,1.5473,1.00,1.60
2009.06.03 03:02:35.164,1.5466,1.54725,1.00,1.60
2009.06.03 03:02:35.274,1.5466,1.5473,1.00,4.20
2009.06.03 03:02:39.743,1.54655,1.54725,1.00,3.20
2009.06.03 03:02:40.093,1.54655,1.54725,1.00,4.80
2009.06.03 03:02:52.030,1.5466,1.5473,1.00,4.20
2009.06.03 03:02:53.150,1.54655,1.54725,1.00,3.20
2009.06.03 03:02:53.660,1.54655,1.54725,1.00,4.80
2009.06.03 03:02:54.049,1.54655,1.54725,1.00,1.60
2009.06.03 03:02:54.559,1.54655,1.54735,1.00,4.80
2009.06.03 03:02:57.349,1.5466,1.54735,1.00,4.80
2009.06.03 03:02:57.629,1.5466,1.5473,1.00,1.60
2009.06.03 03:02:57.798,1.5466,1.5473,1.00,4.20
2009.06.03 03:03:03.857,1.54645,1.5472,1.80,3.20
2009.06.03 03:03:03.977,1.54645,1.5472,1.80,4.80
2009.06.03 03:03:04.207,1.54645,1.5472,1.00,7.60
2009.06.03 03:03:04.317,1.5464,1.54715,1.80,3.20
2009.06.03 03:03:04.817,1.5464,1.54715,1.00,4.80
2009.06.03 03:03:07.246,1.54635,1.5471,1.80,3.20
2009.06.03 03:03:07.816,1.54635,1.5471,1.00,4.80
2009.06.03 03:03:09.966,1.5464,1.5471,1.00,1.60
2009.06.03 03:03:10.195,1.5464,1.54715,1.00,4.80
2009.06.03 03:03:11.626,1.54635,1.5471,1.80,3.20
2009.06.03 03:03:12.025,1.54635,1.5471,1.80,4.80
2009.06.03 03:03:12.265,1.54635,1.5471,1.00,4.80
2009.06.03 03:03:28.291,1.54625,1.547,1.80,3.20
2009.06.03 03:03:28.581,1.5463,1.547,1.00,1.60
2009.06.03 03:03:28.922,1.54635,1.54705,1.00,1.60
2009.06.03 03:03:29.271,1.5463,1.54705,1.80,3.20
2009.06.03 03:03:29.611,1.5463,1.54705,1.00,4.80
2009.06.03 03:03:38.119,1.54635,1.54705,1.00,1.60
2009.06.03 03:03:38.359,1.54635,1.5471,1.00,4.80
2009.06.03 03:03:39.579,1.5464,1.5471,1.00,1.60
2009.06.03 03:03:39.979,1.5464,1.54715,1.00,4.80
2009.06.03 03:03:40.159,1.54645,1.54715,1.00,1.60
2009.06.03 03:03:40.268,1.5464,1.54715,1.00,3.20
2009.06.03 03:03:40.959,1.5464,1.54715,1.00,4.80
2009.06.03 03:03:59.344,1.54645,1.54715,1.00,1.60
2009.06.03 03:03:59.744,1.54655,1.54715,1.00,1.60
2009.06.03 03:03:59.803,1.54645,1.5472,1.00,4.80
2009.06.03 03:04:00.033,1.54645,1.5472,1.80,3.20
2009.06.03 03:04:00.434,1.54655,1.5472,1.00,1.60
2009.06.03 03:04:00.833,1.54645,1.5472,1.00,4.80
2009.06.03 03:04:01.073,1.54655,1.54725,1.00,1.60
2009.06.03 03:04:01.483,1.54655,1.5472,1.00,1.60
2009.06.03 03:04:01.833,1.54655,1.54735,1.00,4.80
2009.06.03 03:04:14.740,1.54655,1.54725,1.00,3.20
2009.06.03 03:04:14.910,1.54655,1.54725,1.00,4.80
2009.06.03 03:04:18.089,1.54655,1.54725,1.00,4.80
2009.06.03 03:04:18.849,1.54665,1.54725,1.00,1.60
2009.06.03 03:04:19.069,1.54665,1.54735,1.00,1.60
2009.06.03 03:04:19.239,1.54665,1.5474,1.00,7.60
2009.06.03 03:04:23.338,1.54665,1.5474,1.00,4.20
2009.06.03 03:04:23.678,1.54665,1.5474,1.00,3.20
2009.06.03 03:04:24.088,1.54665,1.5474,1.80,3.20
2009.06.03 03:04:24.358,1.54665,1.5475,1.00,1.60
2009.06.03 03:04:24.638,1.54675,1.54755,1.00,1.60
2009.06.03 03:04:25.167,1.54675,1.5476,1.00,4.80
2009.06.03 03:04:29.516,1.54675,1.5476,1.00,6.40
2009.06.03 03:04:29.567,1.54675,1.5476,1.00,7.60
2009.06.03 03:04:39.844,1.54675,1.5475,1.00,1.60
2009.06.03 03:04:40.344,1.54675,1.5476,1.00,4.80
2009.06.03 03:05:16.265,1.54675,1.5475,1.00,3.20
2009.06.03 03:05:16.895,1.54675,1.54755,1.00,1.60
2009.06.03 03:05:17.245,1.54675,1.5475,1.00,1.60
2009.06.03 03:05:17.485,1.54675,1.54755,1.00,1.60
2009.06.03 03:05:17.775,1.54675,1.5476,1.00,7.60
2009.06.03 03:05:17.895,1.54685,1.5476,1.00,7.60
2009.06.03 03:05:18.295,1.54685,1.5476,1.00,4.80
2009.06.03 03:05:19.724,1.54675,1.5476,1.80,4.80
2009.06.03 03:05:20.294,1.54675,1.5476,1.00,4.80
2009.06.03 03:05:21.734,1.54685,1.5476,1.00,4.80
2009.06.03 03:05:22.254,1.54675,1.5476,1.80,4.80
2009.06.03 03:05:22.824,1.54675,1.5476,1.00,4.80
2009.06.03 03:05:34.261,1.5469,1.5476,1.00,1.60
2009.06.03 03:05:34.551,1.5469,1.5477,1.00,8.20
2009.06.03 03:05:50.027,1.54685,1.5476,1.60,3.20
2009.06.03 03:05:50.437,1.54675,1.5476,1.00,4.80
2009.06.03 03:05:55.276,1.54685,1.5476,1.00,4.80
2009.06.03 03:05:55.546,1.54675,1.5476,1.00,4.80
2009.06.03 03:05:55.606,1.54685,1.5476,1.00,1.60
2009.06.03 03:05:55.886,1.54685,1.54765,1.00,1.60
2009.06.03 03:05:56.106,1.54685,1.5476,1.00,1.60
2009.06.03 03:05:56.285,1.54685,1.5477,1.00,7.60
2009.06.03 03:06:01.554,1.54685,1.5476,1.00,3.20
2009.06.03 03:06:01.664,1.54685,1.5476,1.00,4.80
2009.06.03 03:06:18.530,1.54675,1.5475,1.00,7.60
2009.06.03 03:06:59.400,1.54675,1.54745,1.00,1.60
2009.06.03 03:07:04.379,1.5467,1.5474,1.00,3.20
2009.06.03 03:07:04.739,1.54665,1.54735,1.00,3.20
2009.06.03 03:07:05.089,1.54665,1.54735,1.00,4.80
2009.06.03 03:07:26.254,1.54655,1.54725,1.60,3.20
2009.06.03 03:07:26.704,1.5465,1.54725,1.00,4.80
2009.06.03 03:07:27.334,1.5464,1.54725,1.80,4.80
2009.06.03 03:07:27.694,1.54635,1.54715,1.60,3.20
2009.06.03 03:07:28.094,1.5463,1.5471,1.00,1.60
2009.06.03 03:07:28.743,1.5463,1.54705,1.00,4.80
2009.06.03 03:07:31.133,1.5463,1.54705,1.00,1.60
2009.06.03 03:07:31.253,1.5463,1.54715,1.00,4.80
2009.06.03 03:07:31.972,1.5463,1.5471,1.00,1.60
2009.06.03 03:07:35.042,1.54635,1.5471,1.00,4.80
2009.06.03 03:07:35.152,1.54635,1.547,1.00,4.20
2009.06.03 03:07:35.322,1.5463,1.547,1.00,4.20
2009.06.03 03:07:35.552,1.5464,1.5471,1.00,1.60
2009.06.03 03:07:35.672,1.5463,1.54705,1.00,1.60
2009.06.03 03:07:36.292,1.5463,1.54715,1.00,4.80
2009.06.03 03:07:36.991,1.5463,1.5471,1.00,1.60
2009.06.03 03:07:37.171,1.5464,1.547,1.00,1.60
2009.06.03 03:07:37.401,1.5463,1.54715,1.00,4.80
2009.06.03 03:07:37.691,1.5464,1.54715,1.00,4.80
2009.06.03 03:07:39.011,1.54635,1.5471,1.80,3.20
2009.06.03 03:07:39.461,1.5464,1.5471,1.00,1.60
2009.06.03 03:07:39.811,1.5464,1.54715,1.00,4.80
2009.06.03 03:07:48.928,1.54645,1.54715,1.00,1.60
2009.06.03 03:07:49.498,1.54645,1.5472,1.00,7.60
2009.06.03 03:07:50.298,1.54645,1.5472,1.00,4.80
2009.06.03 03:07:54.607,1.5464,1.5471,1.60,3.20
2009.06.03 03:07:54.827,1.54635,1.5471,1.00,7.60
2009.06.03 03:07:59.026,1.5464,1.5471,1.00,1.60
2009.06.03 03:07:59.436,1.5464,1.54715,1.00,4.80
2009.06.03 03:08:28.479,1.5463,1.54705,1.00,1.60
2009.06.03 03:08:28.879,1.5463,1.54715,1.00,4.80
2009.06.03 03:08:33.158,1.5463,1.54705,1.00,3.20
2009.06.03 03:08:33.508,1.5463,1.54705,1.00,4.80
2009.06.03 03:08:36.417,1.54635,1.54705,1.00,1.60
2009.06.03 03:08:36.597,1.54635,1.5471,1.00,4.80
2009.06.03 03:08:38.496,1.5464,1.5471,1.00,1.60
2009.06.03 03:08:38.776,1.5464,1.54715,1.00,4.80
2009.06.03 03:08:45.275,1.54645,1.54715,1.00,1.60
2009.06.03 03:08:45.325,1.5464,1.54715,1.00,4.80
2009.06.03 03:08:49.544,1.54635,1.5471,1.80,3.20
2009.06.03 03:08:50.014,1.54635,1.5471,1.00,4.80
2009.06.03 03:08:50.354,1.54645,1.5471,1.00,1.60
2009.06.03 03:08:50.933,1.54645,1.54715,1.00,1.60
2009.06.03 03:08:51.444,1.5464,1.54715,1.80,4.80
2009.06.03 03:08:51.613,1.5464,1.5471,1.60,3.20
2009.06.03 03:08:51.963,1.54635,1.5471,1.80,4.80
2009.06.03 03:08:52.133,1.54635,1.54705,1.00,1.60
2009.06.03 03:08:54.813,1.54625,1.547,1.80,3.20
2009.06.03 03:08:54.872,1.54625,1.547,1.80,4.80
2009.06.03 03:08:55.113,1.54625,1.547,1.80,6.00
2009.06.03 03:08:55.392,1.54625,1.54695,1.00,1.60
2009.06.03 03:08:56.492,1.54615,1.5469,1.80,3.20
2009.06.03 03:08:56.852,1.54615,1.54685,1.00,1.60
2009.06.03 03:08:57.192,1.5461,1.54685,1.80,4.80
2009.06.03 03:08:57.422,1.5461,1.5468,1.00,1.60
2009.06.03 03:08:57.582,1.5461,1.5468,1.00,2.60
2009.06.03 03:08:57.752,1.5461,1.5468,1.00,4.20
2009.06.03 03:09:00.491,1.54605,1.54675,1.00,3.20
2009.06.03 03:09:00.731,1.5461,1.5468,1.00,1.60
2009.06.03 03:09:00.851,1.54605,1.54675,1.00,3.20
2009.06.03 03:09:01.521,1.5461,1.54675,1.00,1.60
2009.06.03 03:09:01.701,1.5461,1.5468,1.00,1.60
