2009.06.08 14:00:00.139,1.5548,1.55525,2.40,1.60
2009.06.08 14:00:00.420,1.55485,1.5552,2.40,1.60
2009.06.08 14:00:01.009,1.55475,1.5553,4.20,1.60
2009.06.08 14:00:01.359,1.55475,1.5552,2.60,3.20
2009.06.08 14:00:01.709,1.5547,1.5552,2.60,3.20
2009.06.08 14:00:02.269,1.55485,1.5552,2.40,3.20
2009.06.08 14:00:02.618,1.55475,1.5552,1.60,3.20
2009.06.08 14:00:02.909,1.5546,1.5552,2.40,3.20
2009.06.08 14:00:03.309,1.5547,1.5551,1.60,1.60
2009.06.08 14:00:03.838,1.55485,1.555,1.00,3.20
2009.06.08 14:00:04.188,1.5548,1.55525,2.40,11.20
2009.06.08 14:00:04.778,1.5548,1.55525,1.60,8.00
2009.06.08 14:00:05.118,1.5548,1.55535,4.20,3.20
2009.06.08 14:00:05.398,1.55475,1.5553,1.60,1.60
2009.06.08 14:00:05.688,1.55475,1.5554,1.60,6.60
2009.06.08 14:00:05.928,1.55475,1.5554,1.00,8.20
2009.06.08 14:00:06.338,1.5548,1.5553,1.60,3.20
2009.06.08 14:00:06.847,1.5548,1.5553,1.00,3.20
2009.06.08 14:00:07.197,1.55495,1.5553,2.40,1.60
2009.06.08 14:00:07.537,1.555,1.55545,2.40,11.20
2009.06.08 14:00:07.818,1.55495,1.5555,4.00,3.20
2009.06.08 14:00:08.107,1.55505,1.5555,1.00,3.20
2009.06.08 14:00:08.457,1.55505,1.55555,1.60,11.20
2009.06.08 14:00:09.007,1.55495,1.5556,1.60,4.80
2009.06.08 14:00:09.347,1.5549,1.55565,4.00,1.60
2009.06.08 14:00:09.627,1.555,1.55565,1.60,1.60
2009.06.08 14:00:09.917,1.555,1.5555,1.60,3.20
2009.06.08 14:00:10.736,1.55495,1.5555,1.60,3.20
2009.06.08 14:00:11.696,1.555,1.5555,1.60,3.20
2009.06.08 14:00:12.736,1.5551,1.55565,1.60,1.60
2009.06.08 14:00:13.026,1.55505,1.5556,1.00,3.40
2009.06.08 14:00:13.316,1.55505,1.5556,1.60,3.40
2009.06.08 14:00:13.556,1.555,1.5556,2.40,5.00
2009.06.08 14:00:13.946,1.555,1.55555,2.40,1.60
2009.06.08 14:00:14.286,1.5551,1.55555,1.60,1.60
2009.06.08 14:00:14.636,1.55515,1.55565,4.00,1.60
2009.06.08 14:00:15.206,1.5551,1.5557,2.60,5.00
2009.06.08 14:00:15.505,1.5551,1.55565,1.60,3.40
2009.06.08 14:00:15.915,1.555,1.55555,4.60,3.40
2009.06.08 14:00:16.255,1.555,1.5554,1.60,3.40
2009.06.08 14:00:16.586,1.5549,1.55535,9.60,5.00
2009.06.08 14:00:17.105,1.55485,1.55525,8.00,3.40
2009.06.08 14:00:17.465,1.5546,1.5551,1.60,3.40
2009.06.08 14:00:17.685,1.55455,1.55525,1.60,1.60
2009.06.08 14:00:18.275,1.5546,1.55525,1.60,1.60
2009.06.08 14:00:18.795,1.55455,1.5552,3.20,3.40
2009.06.08 14:00:19.145,1.55455,1.55515,9.60,3.40
2009.06.08 14:00:19.505,1.5546,1.5551,1.60,1.60
2009.06.08 14:00:20.064,1.5547,1.55495,1.60,3.40
2009.06.08 14:00:20.344,1.5547,1.555,1.60,5.00
2009.06.08 14:00:20.634,1.55445,1.55495,1.60,3.40
2009.06.08 14:00:21.144,1.55445,1.55485,1.00,1.60
2009.06.08 14:00:21.494,1.55465,1.555,1.00,1.60
2009.06.08 14:00:22.054,1.5547,1.55515,4.00,1.60
2009.06.08 14:00:22.344,1.55475,1.55525,2.40,8.00
2009.06.08 14:00:22.884,1.5548,1.5552,1.60,1.60
2009.06.08 14:00:23.244,1.55485,1.5552,8.00,1.60
2009.06.08 14:00:23.473,1.5548,1.55515,1.60,1.60
2009.06.08 14:00:23.584,1.55455,1.55525,1.60,1.60
2009.06.08 14:00:23.864,1.55475,1.55525,1.60,3.40
2009.06.08 14:00:24.333,1.55465,1.55525,8.00,3.40
2009.06.08 14:00:24.863,1.5545,1.55515,12.00,1.60
2009.06.08 14:00:25.253,1.5546,1.5551,1.60,5.00
