2009.06.22 13:00:01.164,1.592,1.59255,2.40,1.60
2009.06.22 13:00:04.203,1.592,1.5926,2.40,5.00
2009.06.22 13:00:04.623,1.592,1.59255,2.40,1.60
2009.06.22 13:00:04.863,1.592,1.59255,1.00,5.00
2009.06.22 13:00:05.403,1.592,1.5925,1.00,1.60
2009.06.22 13:00:05.813,1.592,1.59255,2.40,1.60
2009.06.22 13:00:09.642,1.592,1.5926,2.40,6.60
2009.06.22 13:00:09.822,1.592,1.59255,2.40,1.60
2009.06.22 13:00:10.092,1.592,1.5926,2.40,6.60
2009.06.22 13:00:11.471,1.592,1.59255,2.40,1.60
2009.06.22 13:00:11.991,1.592,1.59255,2.40,1.60
2009.06.22 13:00:12.232,1.59195,1.59255,2.80,5.00
2009.06.22 13:00:12.511,1.59195,1.5925,2.80,1.60
2009.06.22 13:00:13.411,1.59195,1.5925,2.60,1.60
2009.06.22 13:00:13.691,1.59195,1.59255,2.40,8.00
2009.06.22 13:00:14.041,1.59185,1.5924,4.00,3.40
2009.06.22 13:00:14.391,1.5919,1.5924,2.40,1.60
2009.06.22 13:00:14.731,1.5919,1.59245,2.40,12.80
2009.06.22 13:00:15.121,1.5919,1.59245,2.40,4.40
2009.06.22 13:00:15.521,1.59185,1.5924,2.40,1.60
2009.06.22 13:00:15.871,1.59185,1.5924,2.40,3.20
2009.06.22 13:00:16.261,1.59185,1.5925,2.40,19.20
2009.06.22 13:00:16.500,1.59185,1.5925,2.40,8.00
2009.06.22 13:00:16.800,1.59185,1.5925,2.40,8.00
2009.06.22 13:00:17.260,1.5919,1.59245,1.00,1.60
2009.06.22 13:00:17.600,1.592,1.59245,2.40,1.60
2009.06.22 13:00:17.930,1.592,1.5925,2.40,12.80
2009.06.22 13:00:18.100,1.592,1.5925,2.40,1.60
2009.06.22 13:00:18.510,1.59195,1.5925,2.40,16.20
2009.06.22 13:00:18.870,1.5919,1.5925,1.60,6.40
2009.06.22 13:00:19.210,1.59185,1.5925,2.40,8.00
2009.06.22 13:00:19.789,1.592,1.59245,2.40,1.60
2009.06.22 13:00:20.079,1.59195,1.5925,2.40,14.60
2009.06.22 13:00:20.419,1.59195,1.5925,2.40,6.60
2009.06.22 13:00:20.719,1.59205,1.5925,1.60,3.20
2009.06.22 13:00:21.189,1.5922,1.59255,2.80,1.60
2009.06.22 13:00:21.529,1.59225,1.5929,2.40,1.60
2009.06.22 13:00:21.649,1.5923,1.5929,1.00,1.60
2009.06.22 13:00:21.809,1.59225,1.5929,2.40,1.60
2009.06.22 13:00:21.929,1.5922,1.59295,2.40,1.60
2009.06.22 13:00:22.049,1.5922,1.593,1.60,14.60
2009.06.22 13:00:22.289,1.5923,1.593,1.60,11.40
2009.06.22 13:00:22.469,1.59225,1.59295,1.80,1.60
2009.06.22 13:00:22.819,1.5922,1.59285,2.40,2.80
2009.06.22 13:00:23.739,1.59235,1.5928,2.40,1.60
2009.06.22 13:00:24.548,1.59225,1.5928,1.60,2.80
2009.06.22 13:00:24.838,1.5922,1.5928,2.40,2.80
2009.06.22 13:00:26.788,1.5922,1.5927,2.40,1.00
