2009.06.23 02:01:48.422,1.59815,1.5988,2.40,1.60
2009.06.23 02:02:02.059,1.5982,1.5988,2.40,1.60
2009.06.23 02:02:02.389,1.5982,1.59885,2.40,1.60
2009.06.23 02:02:06.408,1.5983,1.59885,2.40,1.60
2009.06.23 02:02:06.928,1.5983,1.59895,2.40,5.00
2009.06.23 02:02:07.458,1.5983,1.59905,2.40,1.60
2009.06.23 02:02:07.578,1.5983,1.5991,2.40,1.60
2009.06.23 02:02:08.287,1.5983,1.59915,2.40,1.60
2009.06.23 02:02:11.217,1.5984,1.5991,2.40,3.40
2009.06.23 02:02:11.607,1.5984,1.5991,2.40,5.00
2009.06.23 02:02:11.947,1.5984,1.59905,2.40,1.60
2009.06.23 02:02:27.992,1.59835,1.59905,2.40,5.00
2009.06.23 02:02:28.403,1.59835,1.599,2.40,1.60
2009.06.23 02:02:29.162,1.5984,1.599,2.40,1.60
2009.06.23 02:02:29.792,1.5984,1.59905,2.40,1.60
2009.06.23 02:02:30.542,1.59835,1.59905,2.40,5.00
2009.06.23 02:02:30.832,1.5984,1.59905,2.40,1.60
2009.06.23 02:02:31.132,1.59835,1.599,2.40,1.60
2009.06.23 02:02:32.102,1.5982,1.59895,2.40,1.60
2009.06.23 02:02:32.382,1.5983,1.59895,2.40,3.40
2009.06.23 02:02:32.612,1.5983,1.59895,2.40,5.00
2009.06.23 02:02:32.852,1.5982,1.5989,4.00,3.40
2009.06.23 02:02:33.132,1.5982,1.5989,2.40,5.00
2009.06.23 02:02:33.311,1.5982,1.59885,2.40,1.60
2009.06.23 02:02:59.215,1.5983,1.59885,2.40,1.60
2009.06.23 02:02:59.385,1.5983,1.5991,2.40,5.00
2009.06.23 02:03:01.634,1.5983,1.59895,2.40,3.40
2009.06.23 02:03:01.994,1.5983,1.59895,2.40,5.00
2009.06.23 02:03:03.324,1.5982,1.5989,2.40,3.40
2009.06.23 02:03:03.484,1.5982,1.59885,2.40,1.60
2009.06.23 02:03:21.320,1.59815,1.59875,1.60,3.40
2009.06.23 02:03:21.600,1.59815,1.5987,1.60,3.40
2009.06.23 02:03:21.870,1.5979,1.5986,2.40,3.40
2009.06.23 02:03:22.430,1.5979,1.5986,1.60,3.40
2009.06.23 02:03:22.829,1.5979,1.5986,1.60,5.00
2009.06.23 02:03:23.929,1.59795,1.5986,2.40,5.00
2009.06.23 02:03:33.876,1.598,1.5986,2.40,1.60
2009.06.23 02:03:36.526,1.59805,1.5987,2.40,1.60
2009.06.23 02:03:45.393,1.5981,1.5987,2.40,1.60
2009.06.23 02:03:45.753,1.59825,1.5988,2.40,1.60
2009.06.23 02:03:46.093,1.59845,1.59895,2.40,1.60
2009.06.23 02:03:46.203,1.5987,1.59895,2.40,1.60
