2009.06.01 15:00:00.118,1.5357,1.53625,5.40,1.00
2009.06.01 15:00:00.608,1.53575,1.5362,1.60,1.00
2009.06.01 15:00:00.908,1.53565,1.53615,1.60,1.00
2009.06.01 15:00:01.258,1.5356,1.53615,2.00,1.00
2009.06.01 15:00:01.648,1.53565,1.536,1.60,3.20
2009.06.01 15:00:01.948,1.5357,1.53615,2.00,1.00
2009.06.01 15:00:02.298,1.5357,1.5362,1.60,3.20
2009.06.01 15:00:02.528,1.53565,1.53625,3.20,14.80
2009.06.01 15:00:02.818,1.53565,1.53615,1.60,3.20
2009.06.01 15:00:03.397,1.53565,1.536,1.60,3.20
2009.06.01 15:00:03.687,1.5356,1.536,4.80,3.20
2009.06.01 15:00:04.037,1.5357,1.53615,1.00,2.20
2009.06.01 15:00:04.337,1.5357,1.5362,2.40,1.60
2009.06.01 15:00:04.617,1.53575,1.53625,2.80,11.20
2009.06.01 15:00:04.907,1.5357,1.5362,1.60,3.40
2009.06.01 15:00:05.237,1.5357,1.5362,1.20,2.20
2009.06.01 15:00:05.527,1.53575,1.53625,1.60,1.00
2009.06.01 15:00:05.917,1.53565,1.5361,1.60,1.00
2009.06.01 15:00:06.377,1.5356,1.5361,4.80,1.00
2009.06.01 15:00:06.677,1.5356,1.53605,4.80,4.00
2009.06.01 15:00:07.197,1.5356,1.536,4.80,5.60
2009.06.01 15:00:07.826,1.5356,1.536,4.80,3.20
2009.06.01 15:00:08.616,1.53565,1.536,1.60,3.20
2009.06.01 15:00:08.786,1.53565,1.53605,2.20,2.40
2009.06.01 15:00:08.956,1.5357,1.53605,1.60,1.60
2009.06.01 15:00:09.196,1.53565,1.53605,1.60,1.60
2009.06.01 15:00:09.376,1.53565,1.5362,1.60,1.60
2009.06.01 15:00:10.396,1.53565,1.53615,1.60,3.20
2009.06.01 15:00:10.986,1.53565,1.5362,1.60,1.60
2009.06.01 15:00:11.266,1.53565,1.53625,1.60,5.80
2009.06.01 15:00:11.566,1.53565,1.5362,1.60,1.60
2009.06.01 15:00:11.915,1.53565,1.5362,3.20,1.60
2009.06.01 15:00:12.145,1.53565,1.5362,4.60,1.60
2009.06.01 15:00:12.315,1.53565,1.5362,2.40,1.60
2009.06.01 15:00:12.485,1.53565,1.53625,3.20,5.80
2009.06.01 15:00:12.605,1.53565,1.5362,1.60,1.60
2009.06.01 15:00:12.765,1.5358,1.5362,1.00,1.60
2009.06.01 15:00:13.125,1.5358,1.53625,1.60,1.60
2009.06.01 15:00:13.455,1.53585,1.5363,1.00,5.00
2009.06.01 15:00:13.815,1.536,1.53635,1.00,1.60
2009.06.01 15:00:14.095,1.536,1.5364,1.60,9.00
2009.06.01 15:00:14.735,1.536,1.53645,1.60,9.00
2009.06.01 15:00:15.025,1.53605,1.53645,1.60,1.00
2009.06.01 15:00:15.255,1.536,1.53655,1.60,5.60
2009.06.01 15:00:15.595,1.536,1.5365,1.60,3.20
2009.06.01 15:00:15.824,1.5359,1.5365,3.20,4.00
2009.06.01 15:00:16.104,1.53605,1.5365,1.00,2.20
2009.06.01 15:00:16.574,1.53615,1.5366,1.00,9.00
2009.06.01 15:00:17.034,1.53615,1.5366,1.60,9.00
2009.06.01 15:00:17.334,1.5362,1.5366,1.60,9.00
2009.06.01 15:00:17.564,1.5362,1.5366,1.60,3.40
2009.06.01 15:00:17.734,1.5361,1.5366,1.60,3.40
2009.06.01 15:00:18.074,1.536,1.5366,2.40,1.60
2009.06.01 15:00:18.364,1.53615,1.5367,1.00,2.20
2009.06.01 15:00:18.604,1.53615,1.5367,3.00,1.60
2009.06.01 15:00:18.934,1.5362,1.53665,1.60,1.00
2009.06.01 15:00:19.344,1.5361,1.53665,3.00,1.00
2009.06.01 15:00:19.643,1.5361,1.5366,3.80,1.00
2009.06.01 15:00:20.104,1.5362,1.53655,1.60,1.00
2009.06.01 15:00:20.493,1.5361,1.5364,10.00,3.40
2009.06.01 15:00:20.834,1.5361,1.53645,8.00,4.00
2009.06.01 15:00:21.173,1.53575,1.5363,1.60,3.20
2009.06.01 15:00:21.523,1.5356,1.5363,11.60,4.00
2009.06.01 15:00:21.873,1.5356,1.5363,10.00,2.20
2009.06.01 15:00:22.213,1.53565,1.53625,1.60,5.80
2009.06.01 15:00:22.553,1.5357,1.5362,1.60,3.40
