2009.06.05 08:00:00.090,1.5639,1.56425,1.60,1.60
2009.06.05 08:00:00.321,1.564,1.5647,1.60,1.60
2009.06.05 08:00:00.671,1.5642,1.56475,1.60,1.60
2009.06.05 08:00:01.201,1.5642,1.5648,1.60,1.60
2009.06.05 08:00:01.490,1.56385,1.5644,9.60,3.00
2009.06.05 08:00:01.890,1.56385,1.5643,9.60,1.60
2009.06.05 08:00:02.070,1.56385,1.5643,8.00,1.60
2009.06.05 08:00:02.250,1.56385,1.5644,8.00,1.60
2009.06.05 08:00:02.420,1.56385,1.5644,8.00,4.60
2009.06.05 08:00:02.640,1.56395,1.56415,8.00,1.60
2009.06.05 08:00:03.030,1.5634,1.56415,1.60,1.60
2009.06.05 08:00:03.500,1.56345,1.56415,1.60,1.60
2009.06.05 08:00:03.850,1.56345,1.564,1.60,1.60
2009.06.05 08:00:04.520,1.5632,1.564,1.60,3.20
2009.06.05 08:00:04.820,1.5633,1.56405,1.60,1.60
2009.06.05 08:00:05.110,1.5633,1.5641,3.20,1.60
2009.06.05 08:00:05.450,1.56335,1.56405,1.60,1.60
2009.06.05 08:00:05.739,1.5636,1.56405,1.60,1.60
2009.06.05 08:00:07.269,1.5637,1.56405,1.60,1.60
2009.06.05 08:00:07.609,1.56385,1.5641,2.40,3.20
2009.06.05 08:00:07.959,1.564,1.56475,8.00,3.20
2009.06.05 08:00:08.309,1.5638,1.5647,1.60,11.20
2009.06.05 08:00:08.529,1.5636,1.56465,3.20,1.60
2009.06.05 08:00:09.008,1.5637,1.56455,3.20,12.80
2009.06.05 08:00:09.649,1.5638,1.56445,1.60,3.00
2009.06.05 08:00:09.938,1.5638,1.5644,1.60,4.80
2009.06.05 08:00:09.998,1.56355,1.56435,3.20,1.60
2009.06.05 08:00:10.358,1.56355,1.56435,3.20,3.20
2009.06.05 08:00:10.578,1.56355,1.56435,5.80,3.20
2009.06.05 08:00:10.938,1.56365,1.56435,1.60,3.20
2009.06.05 08:00:11.288,1.5636,1.56435,4.00,4.80
2009.06.05 08:00:11.638,1.5636,1.5643,4.00,3.20
2009.06.05 08:00:13.927,1.5636,1.5643,4.00,1.60
2009.06.05 08:00:14.107,1.56365,1.5643,1.60,1.60
2009.06.05 08:00:14.337,1.56365,1.5643,4.00,1.60
2009.06.05 08:00:14.517,1.56365,1.56435,4.00,3.20
2009.06.05 08:00:14.747,1.56365,1.56435,4.00,1.60
2009.06.05 08:00:18.886,1.56365,1.56435,2.40,1.60
2009.06.05 08:00:19.116,1.5636,1.5643,3.20,3.20
2009.06.05 08:00:19.516,1.56365,1.56435,1.60,4.80
2009.06.05 08:00:19.756,1.56365,1.56435,4.00,1.60
2009.06.05 08:00:20.056,1.5637,1.56435,1.60,1.60
2009.06.05 08:00:21.176,1.56365,1.56435,1.60,3.20
2009.06.05 08:00:21.875,1.5636,1.56435,5.60,3.20
2009.06.05 08:00:22.335,1.5636,1.5643,1.60,3.20
2009.06.05 08:00:24.525,1.5636,1.5643,1.60,4.80
2009.06.05 08:00:25.275,1.5636,1.5643,1.60,12.80
2009.06.05 08:00:25.444,1.5636,1.5642,1.60,1.60
2009.06.05 08:00:25.854,1.56355,1.5642,4.00,1.60
2009.06.05 08:00:26.084,1.56355,1.5642,1.60,1.60
2009.06.05 08:00:26.264,1.56355,1.5641,1.60,1.60
2009.06.05 08:00:26.714,1.5635,1.5641,3.20,4.80
2009.06.05 08:00:27.044,1.5635,1.5641,1.60,3.20
2009.06.05 08:00:27.454,1.5635,1.5641,1.60,4.80
2009.06.05 08:00:39.221,1.56365,1.56405,1.60,4.80
2009.06.05 08:00:39.461,1.56365,1.56405,1.60,1.60
2009.06.05 08:00:39.701,1.56355,1.5641,1.60,1.60
2009.06.05 08:00:39.821,1.56355,1.56415,1.60,12.80
2009.06.05 08:00:40.341,1.56365,1.56425,1.60,16.00
2009.06.05 08:00:40.681,1.56365,1.56425,1.60,12.80
2009.06.05 08:00:41.181,1.56365,1.56425,1.60,4.80
2009.06.05 08:00:41.411,1.56365,1.56425,1.60,3.20
2009.06.05 08:00:43.750,1.56365,1.56425,1.60,4.80
2009.06.05 08:00:48.769,1.5636,1.56425,1.60,4.80
2009.06.05 08:00:50.788,1.56365,1.5643,1.60,6.40
2009.06.05 08:00:51.238,1.5636,1.5642,1.60,1.60
2009.06.05 08:00:51.358,1.56375,1.5642,1.60,1.60
2009.06.05 08:00:51.698,1.5639,1.56425,1.60,1.60
2009.06.05 08:00:53.108,1.56365,1.56425,11.20,3.20
2009.06.05 08:00:53.348,1.56365,1.56425,3.20,3.20
2009.06.05 08:00:53.588,1.56355,1.56425,1.60,3.20
2009.06.05 08:00:53.818,1.56355,1.56425,1.60,4.80
2009.06.05 08:00:54.928,1.5636,1.5643,1.60,6.40
2009.06.05 08:00:55.327,1.5636,1.56425,1.60,4.80
2009.06.05 08:00:55.547,1.56365,1.56425,2.40,1.60
2009.06.05 08:00:55.787,1.56375,1.5643,1.60,1.60
2009.06.05 08:00:56.247,1.56375,1.5644,1.60,4.80
2009.06.05 08:00:57.977,1.56375,1.5644,1.60,3.20
2009.06.05 08:01:01.026,1.56375,1.5644,1.60,4.80
2009.06.05 08:01:01.376,1.56375,1.56435,1.60,3.20
2009.06.05 08:01:01.726,1.5637,1.56435,1.60,3.20
2009.06.05 08:01:01.956,1.5637,1.56435,3.20,3.20
2009.06.05 08:01:02.386,1.56375,1.5644,1.60,4.80
2009.06.05 08:01:02.796,1.56375,1.5644,1.60,3.20
2009.06.05 08:01:03.245,1.5637,1.56435,3.20,3.20
2009.06.05 08:01:03.475,1.56375,1.5644,1.60,3.20
2009.06.05 08:01:06.145,1.56365,1.5644,1.60,3.20
2009.06.05 08:01:06.544,1.56365,1.5644,1.60,14.40
2009.06.05 08:01:06.705,1.56365,1.5644,1.60,16.00
2009.06.05 08:01:12.094,1.5636,1.56425,1.60,3.20
2009.06.05 08:01:12.903,1.56365,1.56425,1.60,3.20
2009.06.05 08:01:13.243,1.56365,1.5643,1.60,1.60
2009.06.05 08:01:13.583,1.5637,1.5644,1.60,12.80
2009.06.05 08:01:14.053,1.5637,1.56445,3.20,16.00
2009.06.05 08:01:15.703,1.5638,1.5643,1.60,3.20
2009.06.05 08:01:18.082,1.5637,1.56435,3.20,4.80
2009.06.05 08:01:18.422,1.56375,1.56435,1.60,4.80
2009.06.05 08:01:18.762,1.5639,1.5644,1.60,3.20
2009.06.05 08:01:19.262,1.56385,1.56445,1.60,3.20
2009.06.05 08:01:19.531,1.56385,1.56445,1.60,1.60
2009.06.05 08:01:19.811,1.56385,1.5645,1.60,6.40
2009.06.05 08:01:20.391,1.5639,1.5645,1.60,4.80
2009.06.05 08:01:20.741,1.56405,1.56455,1.60,1.60
2009.06.05 08:01:21.121,1.56405,1.5646,1.60,14.40
2009.06.05 08:01:21.461,1.56395,1.5646,1.60,11.20
2009.06.05 08:01:21.861,1.564,1.56465,1.60,3.20
2009.06.05 08:01:22.081,1.564,1.56465,3.20,3.20
2009.06.05 08:01:22.641,1.5641,1.5647,3.20,3.20
2009.06.05 08:01:22.991,1.5642,1.56465,1.60,3.20
2009.06.05 08:01:23.571,1.5641,1.56465,1.60,4.80
2009.06.05 08:01:24.970,1.5641,1.56465,1.60,3.20
2009.06.05 08:01:25.240,1.5641,1.56465,1.60,4.80
2009.06.05 08:01:25.640,1.5641,1.56465,1.60,1.60
2009.06.05 08:01:26.110,1.56405,1.56465,4.20,1.60
2009.06.05 08:01:26.290,1.5642,1.5647,1.60,4.80
2009.06.05 08:01:26.470,1.5641,1.5647,9.60,6.40
2009.06.05 08:01:27.300,1.5641,1.5647,9.60,4.80
2009.06.05 08:01:27.540,1.56415,1.5647,1.60,1.60
2009.06.05 08:01:27.880,1.5642,1.5646,1.60,3.20
2009.06.05 08:01:28.119,1.5641,1.5646,1.60,3.20
2009.06.05 08:01:28.399,1.5641,1.5646,1.60,4.80
2009.06.05 08:01:28.860,1.564,1.5646,3.20,4.80
2009.06.05 08:01:30.289,1.564,1.5646,4.20,1.60
2009.06.05 08:01:30.579,1.56415,1.5647,1.60,12.80
2009.06.05 08:01:30.919,1.5643,1.56475,1.60,1.60
2009.06.05 08:01:31.209,1.5643,1.5648,1.60,6.40
2009.06.05 08:01:31.429,1.5643,1.5647,1.60,3.20
2009.06.05 08:01:31.599,1.5642,1.56475,1.60,4.80
2009.06.05 08:01:31.769,1.5642,1.56465,1.60,3.20
2009.06.05 08:01:32.068,1.5642,1.5646,1.60,3.20
2009.06.05 08:01:32.349,1.56415,1.5646,8.00,3.20
2009.06.05 08:01:32.698,1.564,1.5646,1.60,3.20
2009.06.05 08:01:32.748,1.564,1.5646,1.60,6.40
2009.06.05 08:01:34.398,1.5641,1.5646,1.60,3.20
2009.06.05 08:01:34.818,1.5642,1.5646,1.60,6.40
2009.06.05 08:01:35.168,1.56395,1.5646,1.60,6.40
2009.06.05 08:01:35.567,1.56405,1.5646,1.60,6.40
2009.06.05 08:01:35.797,1.56405,1.5645,1.60,3.20
2009.06.05 08:01:36.018,1.56395,1.5645,1.60,3.20
2009.06.05 08:01:36.528,1.564,1.5645,1.60,4.80
2009.06.05 08:01:37.567,1.564,1.5645,3.20,4.80
2009.06.05 08:01:37.857,1.56415,1.5645,1.60,1.60
2009.06.05 08:01:38.207,1.5643,1.5646,1.60,12.80
2009.06.05 08:01:38.497,1.56415,1.5646,1.60,11.20
2009.06.05 08:01:38.837,1.56425,1.5646,1.60,11.20
2009.06.05 08:01:39.227,1.5642,1.56495,3.20,11.20
2009.06.05 08:01:39.568,1.5642,1.565,3.20,4.80
2009.06.05 08:01:39.737,1.5642,1.565,3.20,16.00
2009.06.05 08:01:40.586,1.5643,1.56475,1.60,3.20
2009.06.05 08:01:40.766,1.56405,1.56475,3.20,3.20
2009.06.05 08:01:41.446,1.56415,1.56475,1.60,3.20
2009.06.05 08:01:41.616,1.56405,1.5646,1.60,3.20
2009.06.05 08:01:41.966,1.5641,1.56455,1.60,3.20
2009.06.05 08:01:42.247,1.564,1.56455,1.60,3.20
2009.06.05 08:01:42.536,1.5641,1.5645,1.60,3.20
2009.06.05 08:01:42.826,1.564,1.56455,1.60,3.20
2009.06.05 08:01:43.286,1.564,1.5645,1.60,3.20
2009.06.05 08:01:44.206,1.564,1.56455,1.60,4.80
2009.06.05 08:01:44.446,1.5641,1.56455,1.60,3.20
2009.06.05 08:01:46.605,1.56405,1.56455,1.60,3.20
2009.06.05 08:01:46.725,1.5642,1.5646,1.60,1.60
2009.06.05 08:01:47.065,1.5642,1.5646,3.20,1.60
2009.06.05 08:01:47.225,1.5643,1.5647,1.60,1.60
2009.06.05 08:01:47.575,1.5642,1.5648,1.60,1.60
2009.06.05 08:01:47.865,1.5642,1.56485,1.60,6.40
2009.06.05 08:01:48.424,1.5642,1.56485,3.20,4.80
2009.06.05 08:01:49.624,1.5642,1.5648,3.20,1.60
2009.06.05 08:01:50.664,1.5643,1.56475,1.60,3.20
2009.06.05 08:01:51.014,1.56405,1.56475,3.20,3.20
2009.06.05 08:01:51.534,1.56415,1.56475,1.60,3.20
2009.06.05 08:01:51.824,1.56405,1.56475,3.20,3.20
2009.06.05 08:01:51.884,1.56425,1.5648,1.60,4.80
2009.06.05 08:01:52.174,1.56425,1.5648,1.60,1.60
2009.06.05 08:01:52.354,1.56425,1.56485,1.60,12.80
2009.06.05 08:01:52.584,1.56425,1.56485,1.60,11.20
2009.06.05 08:01:52.814,1.56425,1.5649,1.60,16.00
2009.06.05 08:01:55.143,1.5642,1.5649,3.20,16.00
2009.06.05 08:01:55.323,1.5643,1.5648,1.60,3.20
2009.06.05 08:01:55.803,1.5642,1.5648,9.60,3.20
2009.06.05 08:01:56.033,1.5642,1.5648,1.60,3.20
2009.06.05 08:01:58.382,1.5642,1.5648,1.60,3.20
2009.06.05 08:01:58.662,1.56435,1.56485,1.60,3.20
2009.06.05 08:01:58.892,1.56435,1.56485,1.60,1.60
2009.06.05 08:01:59.632,1.56435,1.5649,1.60,1.60
2009.06.05 08:01:59.982,1.5645,1.56495,1.60,3.20
2009.06.05 08:02:01.492,1.5645,1.565,1.60,4.80
2009.06.05 08:02:01.661,1.5645,1.56495,1.60,3.20
2009.06.05 08:02:01.831,1.5644,1.56495,1.60,3.20
2009.06.05 08:02:02.111,1.5644,1.565,3.20,1.60
2009.06.05 08:02:02.351,1.5644,1.56505,3.20,4.80
2009.06.05 08:02:02.691,1.5644,1.56505,1.60,4.80
2009.06.05 08:02:04.351,1.56435,1.56505,1.60,3.20
2009.06.05 08:02:04.641,1.56435,1.565,1.60,3.20
2009.06.05 08:02:04.941,1.5644,1.56505,3.20,4.80
2009.06.05 08:02:05.120,1.56455,1.565,1.60,3.20
2009.06.05 08:02:05.470,1.56425,1.56505,1.60,4.80
2009.06.05 08:02:05.871,1.5644,1.565,1.60,3.20
2009.06.05 08:02:06.170,1.56425,1.56505,1.60,4.80
2009.06.05 08:02:06.520,1.5644,1.565,1.60,1.60
2009.06.05 08:02:06.810,1.5645,1.56505,1.60,6.40
2009.06.05 08:02:07.030,1.56445,1.56505,1.60,3.20
2009.06.05 08:02:07.320,1.56445,1.5651,1.60,1.60
2009.06.05 08:02:08.520,1.56445,1.56505,8.00,3.20
2009.06.05 08:02:08.860,1.5646,1.56515,1.60,1.60
2009.06.05 08:02:09.270,1.5646,1.5651,1.60,1.60
2009.06.05 08:02:09.730,1.5646,1.5652,1.60,6.40
