2009.06.26 08:03:43.099,1.6152,1.6158,2.60,11.20
2009.06.26 08:03:44.048,1.61525,1.6158,2.60,11.20
2009.06.26 08:03:48.567,1.61525,1.61585,2.60,11.20
2009.06.26 08:03:49.207,1.61525,1.6158,2.60,11.20
2009.06.26 08:03:50.747,1.61515,1.6158,2.60,11.20
2009.06.26 08:03:51.267,1.61515,1.61575,2.60,3.20
2009.06.26 08:03:51.716,1.61515,1.6157,2.60,11.20
2009.06.26 08:03:52.416,1.615,1.61565,2.60,1.00
2009.06.26 08:03:52.646,1.6151,1.6157,2.60,11.20
2009.06.26 08:03:52.936,1.615,1.61565,2.60,8.00
2009.06.26 08:03:53.206,1.615,1.6156,2.60,11.20
2009.06.26 08:03:54.606,1.6151,1.6156,2.60,11.20
2009.06.26 08:03:54.896,1.615,1.6156,2.60,8.00
2009.06.26 08:03:55.126,1.615,1.6156,2.60,11.20
2009.06.26 08:03:56.056,1.6151,1.61565,2.60,11.20
2009.06.26 08:03:56.956,1.615,1.61565,2.60,11.20
2009.06.26 08:03:57.485,1.615,1.6156,2.60,11.20
2009.06.26 08:03:58.595,1.6149,1.61555,2.60,1.00
2009.06.26 08:03:58.815,1.6149,1.6155,2.60,11.20
2009.06.26 08:03:59.445,1.615,1.6155,2.60,8.00
2009.06.26 08:03:59.665,1.615,1.61555,2.60,3.20
2009.06.26 08:03:59.954,1.615,1.6156,2.60,11.20
2009.06.26 08:04:07.513,1.61505,1.6156,2.60,11.20
2009.06.26 08:04:07.573,1.61505,1.6156,2.60,3.20
2009.06.26 08:04:07.753,1.61505,1.6157,2.60,11.20
2009.06.26 08:04:09.572,1.6151,1.6157,2.60,11.20
2009.06.26 08:04:09.812,1.6151,1.61565,2.60,11.20
2009.06.26 08:04:11.422,1.6151,1.6156,2.60,11.20
2009.06.26 08:04:11.882,1.6151,1.6156,2.60,3.20
2009.06.26 08:04:12.182,1.61505,1.6156,2.60,11.20
2009.06.26 08:04:14.831,1.6151,1.6156,2.60,8.00
2009.06.26 08:04:15.061,1.6151,1.61565,2.60,11.20
2009.06.26 08:04:16.670,1.61525,1.61565,2.60,11.20
2009.06.26 08:04:17.260,1.6152,1.61565,2.60,11.20
2009.06.26 08:04:17.380,1.6152,1.61565,2.60,3.20
2009.06.26 08:04:17.561,1.6152,1.6157,2.60,11.20
2009.06.26 08:04:18.370,1.61515,1.61565,2.60,8.00
2009.06.26 08:04:18.640,1.61515,1.61565,2.60,11.20
2009.06.26 08:04:19.210,1.61505,1.61565,2.60,11.20
2009.06.26 08:04:19.550,1.61505,1.6156,2.60,11.20
2009.06.26 08:04:20.240,1.61495,1.6156,2.60,11.20
2009.06.26 08:04:20.530,1.615,1.6155,2.60,8.00
2009.06.26 08:04:20.699,1.615,1.6155,2.60,11.20
2009.06.26 08:04:21.109,1.615,1.61555,2.60,11.20
2009.06.26 08:04:22.929,1.61515,1.61555,2.60,11.20
2009.06.26 08:04:23.219,1.6151,1.61565,2.60,11.20
2009.06.26 08:04:24.279,1.61505,1.6156,2.60,11.20
2009.06.26 08:04:27.148,1.61505,1.6156,2.60,11.20
2009.06.26 08:04:27.468,1.61495,1.6155,2.60,8.00
2009.06.26 08:04:27.688,1.61495,1.6155,2.60,11.20
2009.06.26 08:04:28.337,1.61495,1.61545,2.60,11.20
2009.06.26 08:04:29.947,1.615,1.61545,2.60,11.20
2009.06.26 08:04:30.237,1.615,1.61545,2.60,8.00
2009.06.26 08:04:30.577,1.615,1.61555,2.60,11.20
2009.06.26 08:04:30.757,1.615,1.6155,2.60,11.20
2009.06.26 08:04:30.977,1.61505,1.6156,2.60,11.20
2009.06.26 08:04:31.497,1.61495,1.6156,2.60,11.20
2009.06.26 08:04:31.787,1.6149,1.6156,4.20,11.20
2009.06.26 08:04:32.367,1.6149,1.61555,4.20,11.20
2009.06.26 08:04:32.667,1.61505,1.61555,2.60,11.20
2009.06.26 08:04:32.957,1.61495,1.61555,2.60,11.20
2009.06.26 08:04:33.357,1.61495,1.6157,2.60,11.20
2009.06.26 08:04:33.687,1.61505,1.6157,2.60,11.20
2009.06.26 08:04:33.856,1.61495,1.6157,2.60,11.20
2009.06.26 08:04:34.196,1.61495,1.61565,2.60,11.20
2009.06.26 08:04:34.536,1.61495,1.61565,2.60,11.20
2009.06.26 08:04:34.886,1.61495,1.6156,2.60,11.20
2009.06.26 08:04:43.604,1.615,1.6156,2.60,11.20
2009.06.26 08:04:43.884,1.615,1.61565,2.60,11.20
2009.06.26 08:04:44.124,1.615,1.6156,2.60,8.00
2009.06.26 08:04:44.424,1.615,1.6156,2.60,11.20
2009.06.26 08:04:45.064,1.61495,1.6156,2.60,11.20
2009.06.26 08:04:45.413,1.61495,1.61555,4.20,11.20
2009.06.26 08:04:45.813,1.61505,1.61555,2.60,11.20
2009.06.26 08:04:46.103,1.61505,1.61555,2.60,11.20
2009.06.26 08:04:46.164,1.61505,1.6156,2.60,11.20
2009.06.26 08:04:47.143,1.61505,1.61565,2.60,11.20
2009.06.26 08:04:48.243,1.6149,1.61565,4.20,14.40
2009.06.26 08:04:48.353,1.6149,1.61555,2.60,1.00
2009.06.26 08:04:48.523,1.6149,1.6155,2.60,11.20
2009.06.26 08:04:48.573,1.61505,1.6155,2.60,11.20
2009.06.26 08:04:48.803,1.615,1.6155,2.60,11.20
2009.06.26 08:04:48.973,1.615,1.6155,2.60,8.00
2009.06.26 08:04:49.313,1.61495,1.6156,2.60,11.20
2009.06.26 08:04:50.764,1.615,1.6156,2.60,11.20
2009.06.26 08:04:50.932,1.6151,1.6156,2.60,8.00
2009.06.26 08:04:51.162,1.61505,1.6156,2.60,8.00
2009.06.26 08:04:51.332,1.6151,1.6157,2.60,11.20
2009.06.26 08:04:53.152,1.61515,1.6157,2.60,11.20
2009.06.26 08:04:53.382,1.6151,1.61575,2.60,11.20
2009.06.26 08:04:53.702,1.61515,1.61575,2.60,11.20
2009.06.26 08:04:53.982,1.6151,1.6157,2.60,11.20
2009.06.26 08:04:56.751,1.61515,1.6158,2.60,11.20
2009.06.26 08:04:57.501,1.61525,1.6158,2.60,11.20
2009.06.26 08:04:57.621,1.61525,1.61585,2.60,11.20
2009.06.26 08:04:58.070,1.61525,1.61585,2.60,11.20
2009.06.26 08:04:58.590,1.61525,1.61575,2.60,11.20
2009.06.26 08:04:58.880,1.61515,1.61575,2.60,11.20
2009.06.26 08:05:00.860,1.615,1.6157,2.60,1.00
2009.06.26 08:05:01.190,1.61515,1.61575,2.60,11.20
2009.06.26 08:05:01.520,1.6151,1.61575,2.60,11.20
2009.06.26 08:05:01.810,1.6151,1.6157,2.60,11.20
2009.06.26 08:05:02.040,1.6151,1.61565,2.60,3.20
2009.06.26 08:05:02.319,1.6151,1.6157,2.60,11.20
2009.06.26 08:05:02.649,1.6151,1.61575,2.60,11.20
2009.06.26 08:05:04.449,1.6151,1.61575,2.60,11.20
2009.06.26 08:05:04.689,1.61505,1.6157,2.60,12.80
2009.06.26 08:05:04.949,1.61505,1.6157,2.60,11.20
2009.06.26 08:05:05.189,1.61505,1.61565,2.60,1.60
2009.06.26 08:05:05.469,1.61505,1.6156,2.60,1.60
2009.06.26 08:05:05.809,1.61505,1.61555,2.60,1.60
2009.06.26 08:05:07.478,1.61505,1.61565,2.60,11.20
2009.06.26 08:05:08.678,1.6151,1.61565,2.60,11.20
2009.06.26 08:05:09.008,1.6151,1.6157,2.60,11.20
2009.06.26 08:05:10.287,1.61515,1.6157,2.60,11.20
2009.06.26 08:05:10.577,1.61515,1.61575,2.60,12.80
2009.06.26 08:05:10.738,1.6151,1.61575,2.60,12.80
2009.06.26 08:05:11.018,1.6151,1.61565,2.60,1.60
2009.06.26 08:05:11.247,1.6151,1.6157,2.60,3.20
2009.06.26 08:05:11.427,1.6151,1.6157,2.60,11.20
2009.06.26 08:05:11.957,1.6151,1.61565,2.60,11.20
2009.06.26 08:05:12.307,1.61485,1.61565,2.60,11.20
2009.06.26 08:05:12.647,1.6147,1.61555,10.60,1.00
2009.06.26 08:05:12.997,1.6147,1.61555,2.60,11.20
2009.06.26 08:05:13.597,1.61475,1.61545,2.60,11.20
2009.06.26 08:05:15.207,1.61465,1.61545,2.60,11.20
2009.06.26 08:05:15.436,1.61465,1.61535,2.60,3.20
2009.06.26 08:05:15.616,1.61465,1.61535,2.60,11.20
2009.06.26 08:05:19.025,1.61455,1.6153,2.60,1.00
2009.06.26 08:05:19.365,1.61455,1.61525,2.60,3.20
2009.06.26 08:05:19.715,1.61455,1.61525,2.60,11.20
2009.06.26 08:05:21.745,1.6146,1.61525,1.60,11.20
2009.06.26 08:05:21.855,1.61475,1.61525,2.60,3.20
2009.06.26 08:05:22.025,1.6146,1.6154,2.60,11.20
2009.06.26 08:05:22.435,1.61465,1.61535,4.20,11.20
2009.06.26 08:05:22.495,1.61465,1.61535,2.60,11.20
2009.06.26 08:05:22.825,1.61465,1.61535,2.60,1.00
2009.06.26 08:05:23.165,1.6147,1.61535,2.60,11.20
2009.06.26 08:05:24.184,1.6147,1.6153,2.60,11.20
2009.06.26 08:05:24.514,1.61475,1.6153,2.60,11.20
2009.06.26 08:05:24.864,1.6147,1.6153,2.60,11.20
2009.06.26 08:05:25.204,1.61455,1.61525,2.60,8.00
2009.06.26 08:05:25.494,1.61455,1.61525,2.60,11.20
2009.06.26 08:05:25.784,1.61455,1.61515,2.60,11.20
2009.06.26 08:05:26.654,1.6146,1.61515,2.60,11.20
2009.06.26 08:05:26.714,1.6146,1.61515,2.60,3.20
2009.06.26 08:05:26.944,1.6146,1.6152,2.60,11.20
2009.06.26 08:05:27.113,1.61465,1.6152,2.60,11.20
2009.06.26 08:05:27.453,1.61465,1.6152,2.60,8.00
2009.06.26 08:05:27.743,1.61455,1.61525,2.60,11.20
2009.06.26 08:05:28.084,1.61465,1.6152,2.60,11.20
2009.06.26 08:05:28.363,1.61465,1.6153,2.60,11.20
2009.06.26 08:05:29.753,1.6146,1.6153,2.60,11.20
2009.06.26 08:05:31.442,1.6146,1.61525,2.60,11.20
2009.06.26 08:05:31.793,1.6146,1.6152,2.60,11.20
2009.06.26 08:05:31.972,1.6146,1.61525,2.60,11.20
2009.06.26 08:05:32.792,1.61465,1.61525,2.60,11.20
2009.06.26 08:05:33.263,1.6146,1.61525,2.60,8.00
2009.06.26 08:05:33.442,1.6146,1.6153,2.60,11.20
2009.06.26 08:05:33.852,1.6146,1.6153,2.60,11.20
2009.06.26 08:05:34.192,1.61445,1.6152,4.20,3.20
2009.06.26 08:05:34.532,1.61445,1.61515,2.60,1.00
2009.06.26 08:05:35.181,1.61445,1.61505,2.60,11.20
2009.06.26 08:05:36.921,1.6144,1.61505,2.60,11.20
2009.06.26 08:05:38.131,1.6144,1.615,2.60,1.00
2009.06.26 08:05:38.421,1.61425,1.615,2.60,1.00
2009.06.26 08:05:38.771,1.61435,1.6149,2.60,11.20
2009.06.26 08:05:39.061,1.61435,1.61495,2.60,11.20
2009.06.26 08:05:39.700,1.61425,1.61495,2.60,11.20
2009.06.26 08:05:40.040,1.6144,1.6149,2.60,11.20
2009.06.26 08:05:40.311,1.6144,1.61495,2.60,11.20
2009.06.26 08:05:40.481,1.61445,1.61495,4.20,11.20
2009.06.26 08:05:40.893,1.61445,1.6148,2.60,1.00
2009.06.26 08:05:41.170,1.61415,1.6148,3.00,3.40
2009.06.26 08:05:41.450,1.61425,1.61475,1.60,3.20
2009.06.26 08:05:41.900,1.6142,1.6147,1.60,11.20
2009.06.26 08:05:42.250,1.6143,1.6148,1.60,1.00
2009.06.26 08:05:42.600,1.61435,1.61515,1.60,11.20
2009.06.26 08:05:42.940,1.6143,1.6151,1.60,11.20
2009.06.26 08:05:43.289,1.6143,1.61515,1.60,11.20
2009.06.26 08:05:43.929,1.6143,1.615,1.60,11.20
2009.06.26 08:05:44.510,1.6144,1.615,1.60,11.20
2009.06.26 08:05:45.069,1.6144,1.615,1.60,8.00
2009.06.26 08:05:45.349,1.6145,1.6151,1.60,11.20
2009.06.26 08:05:45.709,1.6144,1.6151,1.60,8.00
2009.06.26 08:05:46.109,1.6145,1.61515,1.60,11.20
2009.06.26 08:05:46.349,1.6145,1.6151,1.60,11.20
2009.06.26 08:05:47.299,1.6145,1.61515,1.60,11.20
2009.06.26 08:05:47.938,1.6145,1.6151,1.60,3.20
2009.06.26 08:05:48.118,1.6145,1.6151,1.60,11.20
2009.06.26 08:05:50.258,1.6144,1.6151,4.20,11.20
2009.06.26 08:05:50.598,1.6144,1.6151,1.60,11.20
2009.06.26 08:05:51.948,1.61435,1.6151,1.60,11.20
2009.06.26 08:05:54.357,1.61445,1.6151,1.60,11.20
2009.06.26 08:05:55.087,1.61445,1.61515,1.60,11.20
2009.06.26 08:05:59.895,1.61445,1.6151,1.60,3.20
2009.06.26 08:06:00.135,1.6144,1.6151,1.60,11.20
