2009.06.25 01:00:00.878,1.6114,1.612,2.40,1.60
2009.06.25 01:00:01.168,1.6114,1.61205,2.40,4.80
2009.06.25 01:00:05.267,1.61125,1.61205,4.00,4.80
2009.06.25 01:00:05.997,1.61125,1.61205,2.40,4.80
2009.06.25 01:00:08.817,1.61125,1.61195,2.40,1.60
2009.06.25 01:00:09.157,1.61125,1.61195,2.40,3.20
2009.06.25 01:00:09.546,1.61125,1.61195,2.40,4.80
2009.06.25 01:00:09.826,1.61125,1.61195,2.40,1.60
2009.06.25 01:00:10.066,1.61125,1.61205,2.40,4.80
2009.06.25 01:00:15.395,1.61125,1.61195,2.40,3.20
2009.06.25 01:00:15.845,1.61125,1.61195,2.40,4.80
2009.06.25 01:00:22.043,1.61125,1.61195,2.40,1.60
2009.06.25 01:00:22.263,1.61125,1.61205,2.40,4.80
2009.06.25 01:00:28.042,1.6114,1.61205,2.40,4.80
2009.06.25 01:00:36.900,1.61125,1.61205,4.00,4.80
2009.06.25 01:00:37.530,1.6112,1.61195,1.60,3.20
2009.06.25 01:00:37.760,1.61115,1.61185,2.40,3.20
2009.06.25 01:00:38.060,1.61115,1.61185,2.40,4.80
2009.06.25 01:00:39.189,1.61105,1.6118,2.40,3.20
2009.06.25 01:00:39.529,1.61105,1.6118,2.40,4.80
2009.06.25 01:00:39.929,1.61095,1.6117,2.40,3.20
2009.06.25 01:00:40.289,1.61095,1.6117,2.40,4.80
2009.06.25 01:00:44.088,1.61105,1.6117,2.40,1.60
2009.06.25 01:00:44.678,1.61105,1.6118,2.40,4.80
2009.06.25 01:00:47.357,1.61105,1.6118,2.40,1.60
2009.06.25 01:00:47.747,1.61105,1.6118,2.40,4.80
2009.06.25 01:00:47.977,1.61105,1.6118,2.40,3.20
2009.06.25 01:00:48.317,1.61105,1.6118,2.40,4.80
2009.06.25 01:00:50.306,1.61105,1.6117,2.40,4.80
2009.06.25 01:00:55.895,1.6111,1.6117,2.40,1.60
2009.06.25 01:00:56.125,1.6111,1.61175,2.40,4.80
2009.06.25 01:00:58.255,1.611,1.6117,1.60,3.20
2009.06.25 01:00:58.865,1.61095,1.61165,2.40,1.60
