2009.06.30 04:00:01.279,1.6303,1.6307,1.80,1.60
2009.06.30 04:00:01.459,1.6303,1.63075,1.80,1.60
2009.06.30 04:00:01.809,1.6303,1.6309,1.80,4.80
2009.06.30 04:00:06.498,1.6303,1.6309,1.80,6.40
2009.06.30 04:00:06.558,1.6303,1.6309,1.80,8.00
2009.06.30 04:00:07.188,1.6302,1.6309,4.20,4.80
2009.06.30 04:00:07.768,1.6303,1.6309,1.80,3.20
2009.06.30 04:00:08.047,1.6303,1.6309,1.80,4.80
2009.06.30 04:00:12.646,1.6303,1.6309,1.80,1.60
2009.06.30 04:00:12.766,1.6303,1.63095,1.80,1.60
2009.06.30 04:00:22.364,1.6303,1.63075,1.80,1.60
2009.06.30 04:00:23.744,1.6303,1.63085,1.80,4.80
2009.06.30 04:00:37.830,1.6303,1.63085,1.80,3.20
2009.06.30 04:00:45.928,1.6303,1.63085,1.80,1.60
2009.06.30 04:01:45.894,1.6302,1.63085,4.20,1.60
2009.06.30 04:01:46.184,1.6302,1.6309,4.20,1.60
2009.06.30 04:01:46.584,1.6303,1.6309,1.80,4.80
2009.06.30 04:01:47.084,1.6303,1.63085,1.80,1.60
2009.06.30 04:01:51.033,1.63015,1.63085,2.40,1.60
2009.06.30 04:02:01.740,1.6303,1.63105,3.40,4.80
2009.06.30 04:02:03.150,1.6303,1.63095,1.80,3.20
2009.06.30 04:02:03.500,1.6303,1.63095,1.80,4.80
2009.06.30 04:02:15.417,1.63025,1.63095,2.40,1.60
2009.06.30 04:02:16.057,1.6303,1.63095,1.80,4.80
2009.06.30 04:02:30.983,1.6303,1.6308,1.80,3.20
2009.06.30 04:02:31.274,1.6303,1.63085,1.80,4.80
2009.06.30 04:02:31.553,1.6303,1.6308,1.80,1.60
2009.06.30 04:02:31.773,1.6303,1.63085,1.80,4.80
2009.06.30 04:02:31.893,1.6303,1.63085,1.80,1.60
2009.06.30 04:02:32.183,1.6303,1.63095,1.80,4.80
2009.06.30 04:02:32.693,1.6303,1.6308,1.80,3.20
2009.06.30 04:02:33.332,1.6303,1.63075,1.80,1.60
2009.06.30 04:02:47.279,1.6304,1.63095,2.40,1.60
2009.06.30 04:02:47.569,1.6304,1.631,2.40,1.60
2009.06.30 04:02:47.909,1.6304,1.6311,2.40,8.00
2009.06.30 04:02:50.868,1.6303,1.63105,5.80,3.20
2009.06.30 04:02:51.218,1.6304,1.6311,2.40,8.00
2009.06.30 04:02:51.338,1.6304,1.63105,2.40,1.60
2009.06.30 04:02:51.638,1.6304,1.6311,2.40,8.00
2009.06.30 04:02:51.928,1.6304,1.6311,2.40,4.80
2009.06.30 04:02:52.268,1.6304,1.6312,2.40,8.00
2009.06.30 04:02:52.948,1.6304,1.6311,2.40,3.20
2009.06.30 04:02:57.766,1.6304,1.6311,4.00,1.60
2009.06.30 04:02:57.876,1.6304,1.6312,4.20,8.00
2009.06.30 04:03:04.005,1.6304,1.6311,2.40,8.00
2009.06.30 04:03:05.025,1.6304,1.63105,3.40,3.20
2009.06.30 04:03:05.415,1.6303,1.631,4.20,1.60
2009.06.30 04:03:05.865,1.63025,1.631,4.00,8.00
2009.06.30 04:03:06.155,1.63025,1.63095,4.00,1.60
2009.06.30 04:03:08.664,1.6303,1.63095,4.20,1.60
2009.06.30 04:03:08.844,1.6303,1.631,5.80,1.60
2009.06.30 04:03:21.071,1.6304,1.631,2.40,1.60
2009.06.30 04:03:21.421,1.6304,1.6311,2.40,8.00
2009.06.30 04:03:21.531,1.6304,1.6311,4.20,4.80
2009.06.30 04:03:24.250,1.6304,1.6311,2.60,6.40
2009.06.30 04:03:24.430,1.6304,1.6311,2.40,8.00
2009.06.30 04:03:29.269,1.6304,1.63105,3.40,3.20
2009.06.30 04:03:29.619,1.6304,1.63105,3.40,4.80
2009.06.30 04:03:29.899,1.6303,1.631,5.80,1.60
2009.06.30 04:03:41.196,1.6304,1.63095,1.60,1.60
2009.06.30 04:03:41.366,1.6303,1.631,4.20,1.60
2009.06.30 04:03:41.606,1.6303,1.631,5.80,1.60
2009.06.30 04:03:43.706,1.6303,1.631,4.20,3.20
2009.06.30 04:03:43.816,1.6303,1.631,5.00,8.00
2009.06.30 04:03:44.165,1.63025,1.63095,4.00,1.60
2009.06.30 04:03:44.515,1.6303,1.63095,5.00,4.80
2009.06.30 04:03:44.685,1.63025,1.63095,4.00,1.60
2009.06.30 04:03:45.205,1.6303,1.6309,3.40,3.20
2009.06.30 04:03:45.445,1.6302,1.63085,4.20,1.60
2009.06.30 04:03:45.806,1.6302,1.6309,4.20,1.60
2009.06.30 04:03:47.535,1.63025,1.6309,2.40,1.60
2009.06.30 04:03:47.775,1.63025,1.63095,2.40,1.60
2009.06.30 04:03:50.494,1.6303,1.63095,3.40,4.80
2009.06.30 04:03:50.664,1.6303,1.63095,1.80,4.80
2009.06.30 04:03:50.844,1.6302,1.63095,5.80,4.80
2009.06.30 04:03:50.954,1.6302,1.6309,4.20,1.60
2009.06.30 04:03:51.244,1.6303,1.63085,1.80,1.60
