2009.06.08 12:00:00.107,1.55435,1.5548,2.40,1.60
2009.06.08 12:00:00.277,1.5544,1.5548,2.40,1.60
2009.06.08 12:00:00.677,1.5544,1.55485,2.40,1.60
2009.06.08 12:00:01.727,1.5544,1.5549,2.40,3.20
2009.06.08 12:00:02.016,1.5545,1.5549,2.40,3.20
2009.06.08 12:00:02.476,1.5545,1.5549,2.40,1.60
2009.06.08 12:00:02.706,1.55455,1.55495,2.40,3.20
2009.06.08 12:00:03.126,1.55455,1.555,2.40,3.20
2009.06.08 12:00:03.476,1.55455,1.555,2.40,1.60
2009.06.08 12:00:04.236,1.5546,1.55505,2.40,1.60
2009.06.08 12:00:04.516,1.5546,1.555,2.40,1.60
2009.06.08 12:00:04.806,1.5546,1.5551,2.40,3.20
2009.06.08 12:00:12.114,1.5546,1.5551,2.40,1.60
2009.06.08 12:00:12.294,1.5546,1.5551,2.40,3.20
2009.06.08 12:00:13.344,1.5546,1.55505,2.40,1.60
2009.06.08 12:00:14.403,1.55455,1.55505,2.40,1.60
2009.06.08 12:00:14.743,1.5545,1.555,2.40,1.60
2009.06.08 12:00:15.023,1.5545,1.55495,2.40,1.60
2009.06.08 12:00:15.363,1.55445,1.55495,2.40,1.60
2009.06.08 12:00:16.853,1.5544,1.55495,3.20,5.00
2009.06.08 12:00:17.093,1.55445,1.5549,2.40,1.60
2009.06.08 12:00:17.323,1.55445,1.55495,2.40,1.60
2009.06.08 12:00:17.502,1.5544,1.55495,2.40,3.20
2009.06.08 12:00:18.022,1.5544,1.5549,2.40,1.60
2009.06.08 12:00:21.092,1.55445,1.5549,2.40,1.60
2009.06.08 12:00:21.482,1.55445,1.55495,2.40,1.60
2009.06.08 12:00:21.601,1.55445,1.555,2.40,3.20
2009.06.08 12:00:21.941,1.55445,1.55495,2.40,1.60
2009.06.08 12:00:22.291,1.5544,1.55495,2.40,6.60
2009.06.08 12:00:22.621,1.55445,1.5549,2.40,3.20
2009.06.08 12:00:22.971,1.55445,1.5549,2.40,1.60
2009.06.08 12:00:23.321,1.5544,1.5549,2.60,1.60
2009.06.08 12:00:23.921,1.55445,1.5549,2.40,1.60
2009.06.08 12:00:24.271,1.55445,1.55495,2.40,1.60
2009.06.08 12:00:25.640,1.5545,1.55495,2.40,1.60
2009.06.08 12:00:26.091,1.55445,1.55495,2.60,1.60
2009.06.08 12:00:26.210,1.5545,1.555,2.40,1.60
2009.06.08 12:00:26.560,1.5545,1.55505,2.60,1.60
2009.06.08 12:00:26.850,1.5546,1.55505,2.40,3.20
2009.06.08 12:00:27.441,1.5545,1.55505,2.40,3.20
