2009.06.02 08:00:00.009,1.54435,1.54485,1.00,1.00
2009.06.02 08:00:00.719,1.54445,1.54485,1.00,1.00
2009.06.02 08:00:00.999,1.54445,1.5449,1.00,1.00
2009.06.02 08:00:01.579,1.5444,1.5449,3.20,1.00
2009.06.02 08:00:01.989,1.54435,1.54485,1.00,1.00
2009.06.02 08:00:02.399,1.5445,1.5449,1.00,1.00
2009.06.02 08:00:02.799,1.5445,1.54495,1.00,1.60
2009.06.02 08:00:03.189,1.5445,1.545,1.00,1.60
2009.06.02 08:00:03.539,1.5446,1.54505,3.60,1.00
2009.06.02 08:00:03.829,1.54465,1.54505,1.00,1.00
2009.06.02 08:00:04.108,1.54465,1.54515,1.00,1.00
2009.06.02 08:00:04.688,1.5447,1.54525,1.00,2.40
2009.06.02 08:00:05.088,1.54465,1.5451,1.60,1.00
2009.06.02 08:00:05.438,1.5445,1.5451,10.00,1.00
2009.06.02 08:00:05.788,1.54465,1.5451,10.00,1.00
2009.06.02 08:00:06.018,1.54465,1.54515,8.00,1.20
2009.06.02 08:00:06.298,1.54445,1.5451,1.00,9.20
2009.06.02 08:00:06.968,1.54445,1.5451,1.00,1.00
2009.06.02 08:00:10.747,1.5446,1.54505,1.00,1.00
2009.06.02 08:00:13.166,1.54465,1.5451,1.00,1.00
2009.06.02 08:00:13.216,1.5445,1.5451,4.80,1.00
2009.06.02 08:00:13.506,1.5445,1.54495,4.80,1.00
2009.06.02 08:00:13.866,1.5445,1.545,2.00,1.00
2009.06.02 08:00:14.106,1.5445,1.545,3.60,1.00
2009.06.02 08:00:14.766,1.5445,1.54505,3.60,1.00
2009.06.02 08:00:15.566,1.5446,1.5451,1.00,1.00
2009.06.02 08:00:17.045,1.5447,1.5451,1.00,1.00
2009.06.02 08:00:17.225,1.5447,1.5452,1.00,9.20
2009.06.02 08:00:17.455,1.5447,1.54515,1.00,1.00
2009.06.02 08:00:17.805,1.54455,1.5451,2.00,1.00
2009.06.02 08:00:18.155,1.5446,1.5452,1.00,1.00
2009.06.02 08:00:18.495,1.5446,1.5452,1.00,9.20
2009.06.02 08:00:18.955,1.5446,1.5452,1.00,1.00
2009.06.02 08:00:19.395,1.54455,1.5452,1.20,1.00
2009.06.02 08:00:19.745,1.54465,1.54525,1.00,1.00
2009.06.02 08:00:21.844,1.5446,1.5452,3.60,1.00
2009.06.02 08:00:22.454,1.5446,1.54525,4.40,1.00
2009.06.02 08:00:22.754,1.5446,1.5452,1.00,1.00
2009.06.02 08:00:23.104,1.54455,1.5451,1.00,1.00
2009.06.02 08:00:23.443,1.54465,1.5452,1.00,1.00
2009.06.02 08:00:23.664,1.54465,1.54525,1.00,9.20
2009.06.02 08:00:23.944,1.54465,1.54525,1.00,1.20
