2009.06.03 10:00:00.032,1.54705,1.54765,1.60,1.00
2009.06.03 10:00:00.441,1.54705,1.54765,2.80,1.00
2009.06.03 10:00:00.612,1.54705,1.54765,2.80,1.00
2009.06.03 10:00:00.831,1.5471,1.5477,2.80,1.00
2009.06.03 10:00:01.411,1.54705,1.54765,2.80,1.00
2009.06.03 10:00:01.691,1.5471,1.54765,1.00,1.00
2009.06.03 10:00:02.041,1.54715,1.5477,1.00,1.00
2009.06.03 10:00:02.551,1.5472,1.54765,1.00,1.00
2009.06.03 10:00:02.731,1.54715,1.5477,1.20,2.60
2009.06.03 10:00:02.901,1.54715,1.5477,1.00,1.00
2009.06.03 10:00:03.251,1.54715,1.5477,1.60,1.00
2009.06.03 10:00:04.231,1.54715,1.5477,1.00,1.00
2009.06.03 10:00:04.690,1.54715,1.54775,1.20,8.00
2009.06.03 10:00:04.980,1.54715,1.54775,1.20,1.00
2009.06.03 10:00:06.030,1.5472,1.54785,1.20,1.00
2009.06.03 10:00:06.320,1.54715,1.5478,1.20,1.00
2009.06.03 10:00:07.340,1.54715,1.5478,1.20,1.00
2009.06.03 10:00:07.630,1.54715,1.54775,1.20,1.00
2009.06.03 10:00:08.160,1.54715,1.54775,1.00,9.00
2009.06.03 10:00:08.460,1.54705,1.54775,2.60,9.00
2009.06.03 10:00:08.760,1.5471,1.54775,10.80,1.00
2009.06.03 10:00:09.349,1.5471,1.5477,10.00,1.00
2009.06.03 10:00:09.819,1.5471,1.5477,10.00,1.00
2009.06.03 10:00:09.989,1.5471,1.54775,8.80,1.00
2009.06.03 10:00:10.169,1.54705,1.54775,2.60,1.00
2009.06.03 10:00:10.509,1.5471,1.54765,1.00,1.00
2009.06.03 10:00:10.789,1.547,1.54765,2.60,1.00
2009.06.03 10:00:11.139,1.5471,1.5477,1.20,10.60
2009.06.03 10:00:11.489,1.54705,1.5476,10.00,2.60
2009.06.03 10:00:11.889,1.54705,1.54765,12.00,1.60
2009.06.03 10:00:12.109,1.54705,1.54765,12.00,1.00
2009.06.03 10:00:12.509,1.54705,1.54765,1.00,1.00
2009.06.03 10:00:12.738,1.5471,1.54765,1.00,1.00
2009.06.03 10:00:13.019,1.5471,1.54775,1.20,9.00
2009.06.03 10:00:13.318,1.5471,1.54775,1.20,1.00
2009.06.03 10:00:13.658,1.5471,1.54775,1.80,1.00
2009.06.03 10:00:14.008,1.5472,1.5478,1.00,1.00
2009.06.03 10:00:14.878,1.5472,1.54775,1.60,1.00
2009.06.03 10:00:15.298,1.5472,1.54775,11.80,1.00
2009.06.03 10:00:15.648,1.5472,1.54775,9.60,1.00
2009.06.03 10:00:15.768,1.5472,1.54775,1.60,1.00
2009.06.03 10:00:16.107,1.54715,1.54775,2.00,1.00
2009.06.03 10:00:16.457,1.54705,1.5477,12.40,3.20
2009.06.03 10:00:16.858,1.547,1.5477,4.00,7.60
2009.06.03 10:00:17.307,1.5471,1.5477,1.00,1.00
2009.06.03 10:00:17.647,1.547,1.54765,12.60,1.00
2009.06.03 10:00:17.827,1.547,1.54765,1.20,1.00
2009.06.03 10:00:18.907,1.5471,1.5477,1.00,1.00
2009.06.03 10:00:19.247,1.547,1.54765,1.20,1.00
2009.06.03 10:00:19.467,1.54695,1.5476,14.40,1.00
2009.06.03 10:00:19.577,1.54695,1.5476,12.80,1.00
2009.06.03 10:00:19.867,1.54705,1.5476,1.00,1.00
2009.06.03 10:00:22.306,1.5471,1.54775,2.80,1.00
2009.06.03 10:00:22.656,1.54715,1.54775,1.00,1.00
2009.06.03 10:00:22.896,1.5471,1.5477,2.00,1.00
2009.06.03 10:00:23.126,1.5471,1.5477,1.00,1.00
2009.06.03 10:00:24.826,1.5471,1.5477,1.00,1.00
2009.06.03 10:00:24.945,1.54715,1.54775,1.00,1.00
2009.06.03 10:00:26.635,1.5471,1.5477,1.60,1.00
2009.06.03 10:00:26.935,1.54715,1.54775,1.00,1.00
2009.06.03 10:00:29.025,1.5471,1.5477,1.00,1.00
2009.06.03 10:00:29.375,1.5471,1.5477,1.00,1.60
2009.06.03 10:00:29.614,1.5471,1.5477,1.00,2.60
2009.06.03 10:00:29.894,1.547,1.5476,12.00,1.00
2009.06.03 10:00:30.354,1.547,1.54765,12.60,1.00
2009.06.03 10:00:30.764,1.54705,1.5477,1.20,9.00
2009.06.03 10:00:31.444,1.54705,1.5477,1.20,1.00
2009.06.03 10:00:32.524,1.54705,1.5476,1.60,1.00
2009.06.03 10:00:32.864,1.54705,1.54765,1.60,1.00
2009.06.03 10:00:33.773,1.54705,1.5477,2.80,1.60
2009.06.03 10:00:34.053,1.54705,1.5477,1.20,1.00
2009.06.03 10:00:35.223,1.547,1.5477,2.60,1.00
2009.06.03 10:00:35.393,1.54705,1.5477,1.00,1.00
2009.06.03 10:00:35.563,1.547,1.54765,1.20,1.00
2009.06.03 10:00:39.712,1.547,1.54765,1.00,1.00
2009.06.03 10:00:39.762,1.54695,1.5476,11.00,1.00
2009.06.03 10:00:39.992,1.54695,1.5476,12.80,1.00
2009.06.03 10:00:40.052,1.547,1.54765,1.20,1.00
2009.06.03 10:00:47.450,1.54695,1.54755,3.00,1.00
2009.06.03 10:00:47.680,1.54695,1.54755,1.20,1.00
2009.06.03 10:00:49.849,1.547,1.54755,1.60,1.00
2009.06.03 10:00:50.659,1.547,1.54765,2.40,1.00
