2009.06.11 05:00:06.244,1.55065,1.55155,1.60,3.20
2009.06.11 05:00:06.594,1.55055,1.55155,1.60,4.80
2009.06.11 05:00:06.774,1.5505,1.55155,2.40,4.80
2009.06.11 05:00:17.291,1.55045,1.55145,2.40,3.20
2009.06.11 05:00:17.651,1.55045,1.55145,2.40,4.80
2009.06.11 05:00:18.861,1.55055,1.55145,2.40,1.60
2009.06.11 05:00:19.101,1.55055,1.5515,2.40,9.60
2009.06.11 05:00:20.320,1.55055,1.5515,2.40,8.00
2009.06.11 05:00:20.781,1.55055,1.5515,2.40,4.80
2009.06.11 05:00:30.208,1.55045,1.55145,4.00,3.20
2009.06.11 05:00:30.508,1.55045,1.55145,2.40,4.80
2009.06.11 05:00:47.504,1.5504,1.5514,2.40,3.20
2009.06.11 05:00:47.564,1.5504,1.5514,2.40,4.80
2009.06.11 05:00:52.543,1.55035,1.5513,4.00,3.20
2009.06.11 05:00:52.833,1.55035,1.5513,2.40,3.20
2009.06.11 05:01:01.141,1.55035,1.55125,2.40,1.60
2009.06.11 05:01:01.671,1.55035,1.5513,2.40,4.80
2009.06.11 05:01:20.296,1.5503,1.55135,4.20,4.80
2009.06.11 05:01:20.696,1.5503,1.55135,2.60,4.80
2009.06.11 05:01:21.626,1.55025,1.55125,2.60,3.20
2009.06.11 05:01:21.916,1.55025,1.55125,4.00,4.80
2009.06.11 05:01:26.065,1.55035,1.55125,2.40,1.60
2009.06.11 05:01:26.515,1.55035,1.5513,2.40,4.80
2009.06.11 05:01:29.264,1.55035,1.55125,2.40,1.60
2009.06.11 05:01:29.434,1.55025,1.55125,4.00,3.20
2009.06.11 05:01:29.665,1.55025,1.55125,2.40,4.80
2009.06.11 05:01:33.013,1.55025,1.55125,4.00,4.80
2009.06.11 05:01:40.551,1.55025,1.55125,2.40,4.80
2009.06.11 05:01:41.191,1.55025,1.55125,4.00,4.80
2009.06.11 05:01:43.111,1.55025,1.55125,2.40,4.80
2009.06.11 05:01:49.309,1.55025,1.5512,2.40,3.20
2009.06.11 05:01:49.759,1.55025,1.5512,2.40,4.80
2009.06.11 05:02:03.816,1.5502,1.55115,2.40,3.20
2009.06.11 05:02:04.795,1.5502,1.55115,2.40,4.80
2009.06.11 05:02:23.981,1.5501,1.55105,4.00,4.80
2009.06.11 05:02:26.590,1.5501,1.551,3.20,3.20
2009.06.11 05:02:26.920,1.5501,1.551,1.60,3.20
2009.06.11 05:02:27.030,1.55005,1.551,2.40,4.80
2009.06.11 05:02:28.540,1.5501,1.551,1.80,4.80
2009.06.11 05:02:28.770,1.55025,1.551,2.40,1.60
2009.06.11 05:02:29.280,1.55025,1.5514,2.40,4.80
2009.06.11 05:02:29.559,1.5504,1.5514,1.60,4.80
2009.06.11 05:02:30.889,1.5505,1.5512,1.60,3.20
2009.06.11 05:02:31.239,1.55015,1.55125,2.40,4.80
2009.06.11 05:02:34.168,1.55025,1.55125,2.40,4.80
2009.06.11 05:02:34.918,1.55035,1.55125,2.40,1.60
2009.06.11 05:02:35.318,1.55025,1.55125,4.00,3.20
2009.06.11 05:02:35.758,1.55025,1.55125,2.40,4.80
2009.06.11 05:02:36.288,1.5502,1.5512,2.40,3.20
2009.06.11 05:02:36.758,1.5502,1.55105,3.20,3.20
2009.06.11 05:02:37.048,1.5502,1.55105,2.40,1.60
2009.06.11 05:02:37.378,1.5502,1.5511,2.40,1.60
2009.06.11 05:02:37.667,1.5502,1.5512,2.40,4.80
2009.06.11 05:02:38.147,1.55025,1.55125,2.40,4.80
2009.06.11 05:02:42.887,1.5502,1.5512,4.00,3.20
2009.06.11 05:02:43.336,1.5502,1.55115,4.00,1.60
2009.06.11 05:02:49.805,1.55025,1.55115,2.40,1.60
2009.06.11 05:02:50.155,1.55035,1.55125,2.40,1.60
2009.06.11 05:02:50.555,1.55025,1.55125,2.40,4.80
2009.06.11 05:02:52.334,1.55035,1.55125,2.40,1.60
2009.06.11 05:02:52.874,1.55035,1.5513,2.40,4.80
2009.06.11 05:02:54.503,1.5504,1.55125,1.60,3.20
2009.06.11 05:02:54.844,1.55025,1.55125,4.00,3.20
2009.06.11 05:02:54.963,1.55025,1.55125,2.40,4.80
2009.06.11 05:02:57.333,1.5504,1.55125,2.40,1.60
2009.06.11 05:02:57.953,1.5504,1.5513,2.40,1.60
2009.06.11 05:02:58.243,1.5504,1.5514,2.40,4.80
2009.06.11 05:03:02.312,1.55055,1.5514,2.40,4.80
2009.06.11 05:03:17.348,1.55065,1.55155,2.40,1.60
2009.06.11 05:03:17.898,1.55065,1.55165,2.40,3.20
2009.06.11 05:03:21.657,1.5508,1.5517,2.40,4.80
2009.06.11 05:03:22.617,1.5507,1.5517,4.00,4.80
2009.06.11 05:03:23.027,1.55075,1.5517,2.40,4.80
2009.06.11 05:03:23.786,1.55065,1.55165,2.40,3.20
2009.06.11 05:03:29.215,1.5506,1.5515,2.40,3.20
2009.06.11 05:03:29.675,1.5506,1.5515,2.40,4.80
2009.06.11 05:03:30.245,1.5505,1.55145,4.00,4.80
2009.06.11 05:03:30.475,1.5505,1.55145,2.40,4.80
2009.06.11 05:03:34.874,1.5505,1.55135,2.40,3.20
2009.06.11 05:03:35.354,1.5505,1.55135,2.40,4.80
